max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.05,0.42416,1.5106,29.584
164.04,0.42803,-0.095771,39.122
156.1,0.39838,0.95562,6.308
130.47,0.34792,0.58617,0.0
120.15,0.32365,0.029923,0.22143
123.62,0.29673,0.41326,1.3866
146.43,0.28033,0.061173,0.034213
164.08,0.26958,1.4049,2.3805
163.58,0.31919,0.87923,23.684
156.34,0.35494,0.59242,30.382
153.96,0.39401,0.91812,43.539
130.15,0.42833,-0.17772,56.005
144.32,0.42837,-0.094382,80.119
158.36,0.42841,-0.82575,72.439
153.98,0.40658,0.32564,4.5431
132.38,0.35642,-0.018802,0.0
123.41,0.31143,0.39995,2.4342
132.25,0.28907,1.3083,8.8561
146.24,0.27907,-0.7438,0.60297
163.24,0.26631,-0.37505,1.4204
163.82,0.28295,-0.57575,17.91
152.08,0.38066,-1.5376,30.648
140.22,0.41089,-0.76186,53.229
140.34,0.42777,-0.83269,47.534
160.45,0.4269,-0.47436,43.535
168.64,0.38866,-0.10572,11.932
147.86,0.3323,0.14567,0.0628
112.65,0.29224,-0.52378,0.0
110.99,0.31836,0.49497,0.92125
125.74,0.29393,-1.4467,0.98882
153.8,0.27784,-1.0988,8.8455
159.58,0.27809,0.24497,13.577
166.31,0.27148,-0.25572,12.792
154.54,0.2826,-0.24253,18.62
145.42,0.33496,-0.51683,33.186
144.08,0.38813,0.012334,37.227
149.18,0.39316,0.095668,44.283
169.14,0.42387,-0.6857,31.728
148.49,0.38359,-0.40931,8.1461
118.83,0.33676,0.72125,0.0
107.22,0.27147,-1.16,1.1244
123.37,0.26054,-0.051669,0.015166
143.62,0.25041,-0.17875,6.7308
165.22,0.24455,0.165,5.7632
163.14,0.25205,-0.1357,23.74
155.45,0.2843,-0.097502,48.134
151.88,0.3597,-0.34681,60.227
149.27,0.39228,-0.24264,85.581
161.76,0.42386,-0.53431,63.248
150.73,0.39092,-0.16567,38.675
153.62,0.36498,-0.28928,13.785
129.61,0.31665,0.21627,0.001446
108.6,0.30726,-2.19,0.091116
120.65,0.28993,0.21836,0.12999
152.94,0.27584,0.39127,5.1583
165.85,0.26595,0.41002,18.912
160.55,0.25921,0.18433,13.772
150.46,0.28625,0.097523,52.678
146.61,0.35187,0.54822,30.83
149.97,0.38088,0.20238,45.539
152.93,0.39261,-0.18928,59.242
168.94,0.39927,0.57935,102.66
165.82,0.35684,0.13074,27.493
127.29,0.32074,0.9113,0.02038
119.6,0.28695,-0.84495,0.0
134.96,0.26811,1.1384,6.6787
149.8,0.25573,-0.088702,1.917
165.27,0.26449,0.13005,24.796
158.51,0.2962,0.62935,41.98
154.17,0.35155,-0.057452,48.664
142.58,0.37856,0.043242,57.018
139.54,0.38504,-0.35259,28.933
147.03,0.39085,-0.044258,38.598
175.29,0.41912,0.97438,4.9332
155.97,0.34748,0.32577,6.0237
119.27,0.31463,0.53132,0.0
115.11,0.3022,-0.54993,0.000375
125.65,0.28133,-0.49159,0.001009
141.17,0.26189,0.73132,7.0067
155.47,0.26872,0.95007,17.873
163.52,0.33458,0.22438,32.757
156.02,0.39072,0.28757,42.575
157.25,0.39934,0.41327,39.548
156.34,0.41493,0.64243,53.052
157.74,0.41639,0.12577,76.598
166.99,0.41559,-0.5306,18.639
156.6,0.36762,-0.32921,0.000615
122.61,0.31824,1.7513,0.002146
112.2,0.29145,-0.3299,0.0
133.65,0.2737,2.2784,0.21155
148.85,0.26358,0.65135,10.704
159.08,0.27127,0.4451,25.763
167.26,0.37448,-0.1056,133.36
158.42,0.37571,0.5826,25.948
145.18,0.38633,0.13329,38.002
141.42,0.40839,0.58746,42.419
145.84,0.41749,0.020792,45.645
161.67,0.42063,-0.53557,24.914
154.73,0.39217,-0.60918,12.094
123.66,0.33889,-0.57863,0.0
117.24,0.30642,1.1901,0.0
133.82,0.28401,-0.70154,0.0
148.53,0.26578,0.44637,4.6921
157.09,0.26123,-0.35988,4.6269
160.51,0.3194,0.33943,34.197
165.31,0.36759,-0.022377,46.422
156.3,0.39907,0.078317,52.726
161.22,0.42055,-0.69252,57.963
172.39,0.41799,-0.78418,40.845
157.69,0.40537,0.084453,24.218
156.3,0.36831,1.3108,2.8976
126.53,0.3136,0.091398,0.0
111.99,0.31492,-1.0149,0.0
127.67,0.28587,0.86848,0.0
152.04,0.26916,-0.1086,0.27839
160.22,0.2663,-0.13985,6.9092
166.53,0.27535,0.70945,8.7578
157.17,0.32134,0.49765,29.891
151.35,0.33527,-0.12666,24.064
143.88,0.39353,-0.17249,88.397
169.91,0.40727,0.13584,35.543
167.72,0.42769,0.029478,33.458
152.17,0.37677,0.030867,0.019004
125.54,0.32191,1.3864,0.0
114.46,0.28358,-0.019828,0.00047
129.83,0.26048,-1.6115,0.12104
152.72,0.24452,0.28642,1.7205
159.04,0.252,-2.0698,9.1929
164.19,0.2557,-0.42052,6.4773
164.24,0.32032,0.092672,31.869
155.19,0.42031,-0.006633,109.55
134.2,0.42571,-0.40247,47.744
153.29,0.42781,0.40587,75.891
162.49,0.41054,0.9745,14.012
161.52,0.3828,-1.0741,2.2171
129.3,0.32252,-0.36855,0.0
122.09,0.284,1.0502,0.001395
133.96,0.26307,0.58353,0.001378
145.03,0.24998,0.23145,3.3123
164.35,0.28515,0.1502,40.358
164.71,0.29567,0.4995,20.342
154.18,0.3781,0.8877,42.833
146.15,0.39587,0.48839,49.299
141.11,0.40485,0.31756,31.408
152.67,0.41156,0.60089,41.062
159.92,0.41826,0.46953,31.049
156.26,0.40852,1.0959,0.048823
126.89,0.34431,0.22647,0.0
119.63,0.29078,0.14522,0.08801
136.13,0.27019,0.12856,23.607
146.02,0.26587,0.051472,6.8339
159.38,0.26124,0.72022,8.7237
170.74,0.28966,0.69453,16.757
156.17,0.32579,0.70772,23.439
143.02,0.38941,0.033417,35.663
147.2,0.42219,-0.26242,54.709
152.89,0.42662,0.49592,63.826
162.77,0.42826,-0.11045,44.143
157.06,0.4049,-1.0091,0.0051
117.28,0.34068,-1.0785,0.0
116.74,0.30802,-1.3348,0.0
131.43,0.28234,0.34858,0.045019
145.52,0.26474,-0.6785,0.017228
163.26,0.29327,0.090247,40.265
161.4,0.3174,-0.26045,14.85
161.52,0.35944,0.30275,47.773
155.83,0.41813,0.15344,78.867
128.14,0.42674,0.30761,55.179
147.24,0.42791,0.34094,29.247
