max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.8,0.28459,-1.7486,11.434
169.76,0.27832,-1.1021,34.068
125.02,0.27062,-1.3402,11.557
81.301,0.271,1.0077,8.6248
18.221,0.28612,3.6634,5.536
1.9839,0.28612,0.19191,2.0676
0.66219,0.28612,4.5183,4.6507
5.6849,0.29533,2.3426,3.6349
24.756,0.29533,6.5391,1.7844
68.376,0.29533,-2.031,2.6336
125.42,0.29533,-3.0886,5.6823
160.13,0.31496,-2.7421,8.8695
183.43,0.30042,1.562,4.7299
157.67,0.31636,-1.4164,16.259
123.74,0.29944,0.99538,3.9936
71.439,0.26422,0.6183,6.0336
21.432,0.28174,0.14906,1.0206
0.27512,0.28454,4.0775,2.3123
0.20894,0.28454,-4.9211,3.6353
5.3794,0.28612,-1.1718,1.5591
22.741,0.28612,3.1248,1.5292
76.722,0.28612,-0.79538,1.3268
111.42,0.28612,-0.17802,2.0869
158.23,0.31075,-0.90649,10.127
179.17,0.30552,-1.1773,10.611
175.64,0.29241,0.4942,6.3234
140.23,0.26851,-1.869,9.8391
65.78,0.2809,-1.1211,13.573
16.477,0.35147,2.8097,1.9117
0.49254,0.35142,0.81317,3.6585
1.7567,0.35142,0.28956,2.8316
4.5236,0.28454,1.4389,2.2066
25.127,0.28454,0.78539,1.8334
76.488,0.28454,-1.5848,2.2929
119.1,0.30067,5.7326,3.0189
133.16,0.29799,1.9041,21.46
164.92,0.29625,0.80831,14.511
166.04,0.31752,1.2548,33.752
118.84,0.31416,1.6416,6.7648
50.51,0.35146,-0.81044,39.023
26.898,0.33478,-2.9797,7.862
4.0777,0.33978,-5.0262,1.1682
3.445,0.33978,-3.0998,3.4669
1.077,0.35142,-2.2255,1.0591
17.941,0.35142,4.446,4.2534
79.672,0.35142,0.37588,3.9509
117.32,0.35142,-0.80676,3.7763
147.0,0.35715,-2.8102,6.7165
182.7,0.35308,2.8689,7.3816
176.4,0.35239,0.46546,20.513
131.25,0.32562,3.2773,8.5042
58.545,0.31578,-1.5248,8.9606
22.444,0.34167,-3.144,2.7027
3.653,0.34167,-1.2156,5.0595
2.0069,0.34167,0.78581,3.9031
4.092,0.33978,1.9351,0.83588
21.02,0.33978,1.3066,1.5394
79.114,0.33978,-6.9135,0.79392
108.33,0.33978,-0.09613,4.9177
149.72,0.35519,-1.0496,19.594
178.74,0.35607,-0.29544,6.7388
158.84,0.31733,1.8761,6.7881
109.7,0.3334,-2.0621,29.339
68.41,0.3361,-0.76419,11.712
20.456,0.32714,-3.1084,3.4419
0.74436,0.32714,-3.4549,3.4461
0.45316,0.32714,-5.8286,0.75076
3.7893,0.34167,1.6457,1.2783
22.305,0.34167,0.66728,1.3406
67.368,0.34167,-0.82786,2.4479
103.72,0.36059,2.1395,5.7626
146.06,0.36967,-0.21397,23.483
169.15,0.36457,0.29019,9.6742
177.88,0.34867,-1.4133,18.107
122.9,0.33308,-0.051473,4.8398
57.962,0.32006,-1.0036,8.8757
24.133,0.33002,0.002212,4.8564
0.8141,0.33002,5.1807,7.7824
2.1879,0.33002,1.4321,1.683
3.5593,0.32714,-1.2436,0.94312
25.271,0.32714,-4.4971,0.79473
69.725,0.32714,-1.5422,1.8444
106.99,0.32714,-3.1499,4.0896
149.71,0.35754,0.37166,22.748
174.88,0.34193,0.77582,26.743
168.54,0.34341,2.4224,24.972
117.83,0.3279,-1.1158,11.067
83.261,0.31951,-2.2929,33.219
27.002,0.32124,-1.1372,2.2607
0.87982,0.32855,2.2663,3.4176
0.36941,0.32855,-4.7823,0.85556
9.3992,0.33002,2.042,2.5394
22.593,0.33002,3.1885,8.2226
69.71,0.33002,2.8934,2.6567
107.58,0.33002,0.41076,4.7538
151.24,0.36951,0.23229,1.1802
180.46,0.36514,1.0365,12.6
181.19,0.33534,0.98298,5.1819
124.88,0.3028,1.1198,24.937
56.328,0.31705,-0.8073,12.393
22.656,0.27988,0.073471,5.3143
4.1665,0.27988,-1.6981,2.5257
4.3863,0.27988,5.9033,6.2462
1.1675,0.32855,0.12764,0.93854
18.638,0.32855,1.4242,2.8435
55.777,0.32855,5.654,2.7888
100.75,0.34073,0.59639,6.9088
150.28,0.34573,-2.9821,12.593
176.23,0.33553,-1.7779,24.79
161.54,0.31538,1.5686,2.1312
123.46,0.26891,-0.24458,8.1643
89.164,0.26455,0.97833,6.9781
25.771,0.26753,-3.9909,6.6209
6.1942,0.26753,5.5376,6.8856
9.7871,0.26753,-6.861,2.623
8.2209,0.27988,-1.3367,1.1946
31.61,0.27988,-5.0402,1.0019
79.139,0.27988,-1.9853,3.1394
111.55,0.27988,-0.54298,2.0251
146.22,0.29585,-2.3465,9.9395
165.18,0.29464,-4.1923,13.242
170.73,0.27652,-1.5208,10.456
97.861,0.26386,-1.809,8.5561
82.635,0.2625,-0.086039,6.8239
19.485,0.25915,-0.25527,5.8182
6.7089,0.26526,1.7232,1.4925
4.9212,0.26526,3.1996,2.829
9.4999,0.26753,-0.076104,2.4952
24.627,0.26753,-0.95458,1.1304
69.488,0.26753,-0.62471,1.0973
110.94,0.28609,3.7176,4.8203
143.21,0.29574,1.5142,8.6878
176.91,0.27933,1.1933,7.4863
176.47,0.25258,-0.28513,13.938
104.82,0.25117,-2.5483,9.6977
81.059,0.24863,3.0996,3.0726
17.697,0.30818,-2.2196,4.3129
1.3829,0.30818,-1.0412,2.8938
6.4242,0.30818,2.9852,2.8349
1.923,0.26526,-5.4405,1.0213
18.682,0.26526,-0.89395,2.4158
73.444,0.26526,-1.9641,1.6248
119.96,0.26677,-2.5467,0.82283
156.8,0.27545,0.049804,15.131
175.48,0.25943,-0.34603,5.0229
140.32,0.24491,-1.2745,20.93
126.72,0.28384,-0.8627,40.711
60.099,0.30051,0.61022,9.1673
21.381,0.34864,1.391,5.382
4.3165,0.34905,1.7195,2.5314
3.0698,0.34905,1.5208,2.1022
5.847,0.30818,9.9702,4.5036
20.778,0.30818,-5.5333,3.0699
72.288,0.30818,-0.60346,1.0751
116.3,0.32706,3.4889,9.6615
130.22,0.34578,0.73543,13.829
171.86,0.34897,-0.4604,18.657
177.01,0.33826,-3.0389,17.05
136.85,0.34049,0.047933,26.02
81.067,0.34935,0.47085,16.699
26.835,0.31006,3.1516,3.9922
0.17613,0.31114,-2.3699,8.6538
3.6072,0.31114,-5.9435,1.3336
2.118,0.34905,2.0058,2.7363
22.648,0.34905,5.5773,1.3489
64.498,0.34905,6.5822,6.7846
112.56,0.34905,-1.9755,7.664
153.87,0.35793,0.99606,7.7552
191.07,0.34114,1.1002,13.378
164.97,0.32536,-0.75324,7.6716
116.09,0.31004,0.68356,10.561
62.424,0.31818,-1.3185,18.125
19.806,0.30305,1.5122,6.6254
0.38848,0.31315,-2.8093,1.746
0.65545,0.31315,-2.3079,2.081
1.2352,0.31114,3.5414,1.7222
26.526,0.31114,-7.7121,0.2244
67.797,0.31114,-2.4572,1.0864
115.82,0.32083,1.5852,5.8194
135.33,0.33671,-1.3933,24.312
176.3,0.33675,1.4859,9.8865
171.06,0.33124,-1.1926,12.409
125.79,0.29432,-0.63081,8.4922
71.344,0.29858,0.74211,9.7788
25.421,0.30284,-1.0771,6.9171
1.2548,0.30672,4.1513,6.5114
3.255,0.30672,-5.4223,1.0466
1.0812,0.31315,1.277,3.6088
27.038,0.31315,-2.3514,1.2642
67.553,0.31315,-1.3966,1.0306
104.5,0.31315,-0.77921,0.70499
142.15,0.33014,2.1423,20.846
164.5,0.3299,-0.053512,4.8781
172.77,0.3154,0.64302,30.807
115.68,0.31408,-0.49518,4.8991
63.246,0.31151,-1.5473,8.7869
25.097,0.28982,1.3085,10.212
1.7285,0.28982,-0.36302,3.82
5.5964,0.28982,-0.73663,1.8825
3.3527,0.30672,4.2627,1.0676
14.373,0.30672,-2.8908,1.508
58.939,0.30672,3.6641,4.2222
115.56,0.32483,2.9064,4.9758
162.44,0.32133,1.378,1.9505
168.84,0.3087,-1.0179,6.4265
163.22,0.29564,1.4786,22.552
121.93,0.30886,1.0155,23.706
82.332,0.29495,-2.8616,2.9546
