MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.7999,-0.012706,0.014553,2.5119
0.91681,-0.017494,0.19997,89.032
-1.7101,-0.016367,0.42566,24.384
0.21321,0.005828,0.31999,17.596
-4.6712,0.005703,0.40263,-0.98736
4.6549,0.010204,0.2311,-10.782
-1.598,0.056346,-0.61959,31.076
-5.8333,0.062861,-1.3238,2.0133
-10.136,0.065786,0.095685,2.1953
-4.5093,0.042522,0.96721,16.517
-0.065551,0.03461,-0.10293,0.31751
0.64527,0.011327,0.39568,2.7793
-0.15026,-0.003165,0.44499,-11.289
4.6124,-0.012748,0.055407,-51.469
-1.1426,-0.018588,-1.5689,34.008
-1.4116,0.018843,-0.84957,37.67
-0.69305,0.042686,0.33307,40.787
-0.14129,0.052732,0.58654,13.493
10.589,-0.010452,2.2858,-17.45
0.32349,-0.006923,1.8317,10.413
-0.76843,-0.004172,1.1761,2.4197
-2.6476,-0.006569,0.77265,-8.8088
1.0126,-0.003542,-0.12249,0.7419
-9.8128,0.00744,0.70112,20.629
3.4097,0.014132,-0.67457,53.286
-1.4187,-0.016568,1.2108,-5.5942
4.973,-0.015027,-1.2635,4.8579
-4.0646,-0.015633,1.3809,-2.1552
-2.0075,0.008638,-0.7115,-2.9886
-14.499,0.004397,-1.183,9.217
-4.4265,0.046987,-1.6587,7.8496
-8.8306,0.054656,-0.66289,20.887
-7.3919,0.076876,-2.1684,-7.6559
1.4392,0.059776,0.32809,-5.6344
-6.5172,0.028562,-0.66705,1.0913
-1.0165,0.016738,-0.018441,0.47809
9.098,-0.007236,-1.2441,-14.99
7.9671,0.004617,-0.53372,2.7802
1.698,-0.013536,-1.083,-28.368
-0.54323,0.002947,2.0613,-4.3308
-0.018203,-0.014467,0.24394,-12.439
2.2745,-0.013622,-0.50259,-9.2336
-16.366,0.019583,-1.9533,-15.776
-1.0368,0.017191,1.1426,0.76151
7.8833,0.00197,-1.188,-14.332
-10.194,0.017035,0.033525,28.565
2.9825,0.017539,-0.23661,-9.5343
-5.6396,0.009716,0.061997,28.627
4.3337,0.004667,0.3113,-0.34057
-4.6853,0.017422,0.12172,35.355
9.76,0.031839,-1.5526,23.682
-1.6818,-0.019744,-0.53326,16.544
1.479,-0.030382,-0.40062,-19.79
6.4301,-0.042072,-0.54715,-16.734
0.11631,-0.010639,-1.2978,1.2234
2.1165,-0.01182,0.74799,-8.5641
5.723,-0.030327,1.3674,-2.7822
4.188,-0.033473,2.239,-10.886
1.7254,-0.027079,0.74382,-11.335
1.3528,-0.022516,-0.30757,-14.873
1.3133,-0.024591,0.46674,-3.6412
8.4146,-0.032604,-0.97284,-37.096
2.2319,-0.043823,-0.44715,-32.919
3.3897,0.011069,-0.10282,-18.882
-6.5184,0.009188,0.17982,26.785
-4.6408,0.011446,-2.9917,-7.2598
5.4053,-0.03943,-1.3924,-15.627
-7.2582,-0.043489,-1.4216,-11.465
-5.8059,-0.030665,0.54787,-4.6828
-6.7253,-0.013706,1.2944,7.1888
4.1503,0.022968,-0.17574,1.4645
2.8971,0.008014,1.8479,-7.2987
2.1777,0.019574,-0.12782,8.1832
3.6541,0.005285,-1.1174,11.353
-3.8422,0.008861,1.0583,14.855
-2.1222,-0.041948,0.27761,-14.733
-2.5575,-0.016133,-0.81475,14.459
-8.8,0.004225,-0.13627,25.915
-1.3275,0.030372,-1.037,5.0972
5.1916,0.017351,0.75886,-7.7653
-9.4813,0.022537,-2.0967,-2.6084
10.906,0.00985,-1.1252,-10.587
8.5892,-0.005251,-1.1453,-9.3611
-5.8159,-0.001348,-1.7717,-2.0993
0.59341,-0.007747,-0.69739,23.983
0.84413,-0.027062,-0.061969,-23.547
-0.00829,-0.027213,-0.43627,-14.845
-2.9362,-0.014879,0.80805,-0.85829
-1.0954,0.0085,-2.6593,-9.0166
-30.193,0.018073,-1.8808,29.689
-23.61,0.009649,-2.8315,3.0216
-2.6139,0.010349,0.6143,-7.0409
-0.69185,0.018312,0.008747,0.69102
1.0463,0.015136,1.5553,-4.2125
-14.077,0.048036,0.46014,37.338
6.556,0.041228,-1.3663,-5.075
8.2329,0.011271,-1.4419,23.807
0.13755,0.005199,-1.1815,27.277
6.0353,-0.00095,-0.68084,-10.371
0.46232,-0.009744,-0.53651,0.64111
-0.12123,-0.010824,-1.4539,0.53277
5.2728,-0.02618,-0.1004,-20.962
-10.876,0.065346,1.5739,33.296
-1.857,0.073413,0.41974,8.3335
-1.2519,0.05442,0.014184,0.49041
5.6911,0.035023,-0.13929,-9.6131
-4.9393,0.014713,-0.10943,8.8126
4.6368,0.006224,-0.56082,-7.6756
8.92,-0.017987,-0.11151,-60.069
-5.4763,-0.016422,-0.001094,44.002
10.911,-0.002991,-1.4004,-12.896
-3.1179,0.005544,-1.5311,22.24
-1.0281,0.027311,-1.2984,13.832
2.7968,0.025149,1.005,4.5877
7.2026,-0.04165,0.32934,-15.73
-3.2418,-0.029651,-1.3748,-4.9421
4.5053,-0.027113,0.41962,7.0148
-1.5846,-0.016063,0.016149,-6.4387
-0.89483,-0.006545,-0.60399,19.237
-1.9241,-0.00338,2.0696,-11.501
2.9105,-0.01292,0.86893,10.231
-7.4026,-0.021129,1.4543,3.5759
-4.4827,0.001186,-0.019962,-9.722
3.9404,-0.045279,0.12436,-28.71
2.2744,-0.046191,1.982,-4.8184
4.8433,-0.055073,1.9605,-16.738
-9.3834,0.033491,-0.21522,4.1197
1.1923,0.019902,3.4056,-1.1928
1.144,0.016097,1.0251,5.3642
1.838,0.00815,-0.60341,-0.93928
4.1541,0.002749,-1.3736,-1.8386
3.8319,-0.00433,-1.5749,-7.4268
6.7853,-0.021224,-0.72564,-44.22
-5.0878,-0.035715,1.5848,-6.2997
1.4756,-0.037544,0.66048,-0.37261
-3.5638,0.004513,0.079802,19.389
3.0006,0.013423,0.68744,-7.8691
5.9089,0.002189,1.0909,-18.263
8.2674,-0.056321,0.79022,-10.181
7.3213,-0.053024,3.2861,-0.49336
4.82,-0.056743,-0.4445,-14.711
4.2248,-0.043049,0.95202,-9.3899
3.7357,-0.03354,2.4069,-11.814
-7.827,-0.017652,1.5555,18.198
-3.9751,-0.007533,1.6548,-19.77
0.73899,-0.026344,0.54022,-20.5
-0.94141,0.001228,-0.90909,46.402
1.9669,0.043962,-1.0148,-6.0613
-1.4497,0.026441,-0.50712,-3.8697
-9.429,0.02537,-1.9036,28.036
-5.1445,0.011574,-1.0293,7.4685
4.5947,0.005826,-0.73351,-2.544
6.6407,-0.004483,1.6859,-12.212
-6.7913,-0.001441,-1.8175,17.285
-4.0332,0.000479,0.76232,12.21
-1.022,0.013397,-1.4391,12.672
-0.22623,-0.002435,-0.83976,3.7539
2.1103,-0.000262,-0.32934,20.474
-4.9714,0.036758,1.0214,26.876
-3.9377,-0.005462,-0.45932,34.188
2.5464,0.047599,0.37332,3.2297
7.8543,0.02976,0.55179,-10.365
0.34391,0.020288,0.85109,-12.032
-2.4354,0.017251,-1.5281,9.1054
-4.5609,0.029911,-1.1836,19.437
4.1661,0.030639,-2.7871,-0.69111
6.2494,0.006139,-0.95724,-11.165
9.7163,-0.003066,-1.3836,-8.9036
1.8193,0.023254,-0.78432,62.078
-4.015,0.003562,0.17609,-25.652
-3.648,-0.011585,1.5268,-35.824
2.9183,-0.004328,0.32111,-24.513
2.259,-0.025935,2.2038,-17.746
3.6043,-0.037647,-0.66777,-17.365
10.514,0.004166,1.7565,-16.683
10.407,-0.017629,0.97736,-13.27
7.4204,-0.027725,0.89681,0.71176
-5.2249,-0.009399,-2.2817,10.458
2.8898,-0.004262,-1.1018,0.83398
2.7698,0.004815,-1.4532,1.2458
-1.1317,0.036988,-1.4789,64.103
-1.8266,0.062729,-1.2435,52.773
-0.34995,0.036846,-1.0178,16.725
-0.73738,0.013787,-1.3484,84.687
-2.0401,0.078972,-3.8658,10.654
7.4982,0.045087,0.51266,-11.616
9.4357,-0.038555,2.262,-17.583
8.5895,-0.033121,1.7578,-4.4708
-7.8227,-0.023648,-0.92275,15.061
5.0507,-0.014592,1.5738,-3.9923
2.3194,-0.025886,2.3286,-11.167
-7.4779,-0.009135,0.22725,19.37
-3.5074,-0.011609,0.15155,-20.973
-4.624,-0.024867,0.23697,-11.803
5.6161,-0.034178,1.1627,-30.026
-1.6561,-0.017949,1.557,-7.7138
0.30838,-0.011806,1.6896,0.4279
4.3857,-0.01468,-0.5819,2.8085
0.37619,0.037432,-1.6326,16.016
4.0562,0.036455,-0.061761,0.1286
-0.11349,0.024387,0.032684,2.5355
1.6804,0.012269,0.35421,4.0321
-1.4829,0.013942,2.1341,3.5578
0.2865,0.005162,0.78268,-5.7804
-10.066,0.004848,0.006989,3.1015
5.0692,0.025266,-0.20759,14.297
3.2753,-6.5e-05,1.7181,-34.826
-3.1286,0.029621,-0.71257,2.3856
5.1898,0.045404,0.27007,0.30229
0.35304,0.041799,-0.17646,8.6078
5.526,-0.010568,-0.12716,0.16549
7.4642,-0.026287,-0.20632,-12.797
8.4099,-0.036632,-0.56188,-12.09
-1.2558,-0.029265,2.7096,-0.19354
2.3163,-0.022737,0.51451,-6.9678
0.1604,-0.016477,1.7131,-11.731
-4.5351,0.001703,-0.087573,38.551
0.37059,0.005047,0.34784,-38.629
-2.4637,0.035828,0.023538,65.273
0.18728,-0.030051,2.5679,0.48502
0.68721,-0.028458,-0.3245,7.2767
7.2941,-0.037934,0.35398,-10.168
14.555,0.030509,3.3783,-17.935
-1.4162,0.015571,-0.30089,19.702
-1.0336,0.018709,-0.53144,4.9093
8.0116,-0.000425,-0.40991,-4.4942
-0.96354,-0.009179,0.89495,-9.6685
-0.66482,-0.003872,-0.15644,-6.7817
3.4493,-0.020144,2.1179,-19.125
-1.7488,-0.023619,0.67828,-28.13
-0.45738,-0.026604,0.62898,-10.577
2.594,-0.02676,-0.8017,-8.4406
-3.4308,-0.020939,-0.99406,8.4761
3.2739,-0.016835,0.009413,4.4316
-2.0363,-0.04029,0.43372,-5.1607
-1.4825,-0.040132,-2.2454,-1.5232
-0.56587,-0.034972,2.874,5.1337
-5.4854,-0.013344,-0.82948,21.63
1.2221,-0.022827,1.0254,-10.044
-0.28102,-0.01635,-0.276,6.8177
3.6431,-0.013912,-0.6517,-16.8
2.3236,-0.020418,-1.1663,-6.5552
-0.44784,-0.038394,-0.56559,-15.928
2.849,-0.015825,0.10374,-6.0912
-0.10442,-0.035983,1.1364,-14.575
7.7321,-0.044217,0.81485,-18.194
7.903,-0.011884,1.8392,24.639
-8.3045,0.002379,0.43499,33.151
-2.7997,0.010326,-1.3706,10.658
2.9234,-0.001013,-0.37404,7.1296
-0.40913,-0.002582,0.28082,-6.0197
1.7494,-0.004083,-0.52057,-5.7079
7.1144,-0.018712,1.1037,-47.601
0.88034,-0.012164,-0.63584,-21.056
1.7677,-0.017169,0.71485,0.9213
-0.95844,0.052393,-0.84082,5.1082
7.4152,0.018973,1.1668,-13.775
0.093303,0.001837,-1.0797,-4.0946
11.327,-0.042417,1.0446,-12.787
9.7871,-0.0465,0.74043,-12.324
-8.6902,-0.03627,-0.81513,4.3825
-6.6326,-0.021181,1.2064,2.629
-3.6288,-0.021198,1.9113,-9.3703
-5.0193,-0.005299,1.4349,2.4165
-6.1092,0.02273,-0.090823,33.098
-7.5681,0.08004,-1.7554,46.019
2.7321,0.059768,-2.5797,-3.5793
2.854,0.004724,0.71461,-22.692
0.70619,-0.018082,1.9973,-7.8258
-2.2323,0.028058,-0.84927,29.755
-10.748,0.00815,-2.725,-8.9126
1.5364,0.015296,-0.15414,-2.1751
4.7287,-0.004103,1.2153,1.0069
-1.5451,-0.007676,-0.31316,1.7784
-4.2368,0.008622,-0.2083,14.604
-0.94851,0.01119,0.11531,-2.1341
-3.8142,0.020908,0.039614,-0.57714
-2.8105,0.062629,1.075,69.843
-3.3613,0.03378,0.75073,-13.755
2.1475,0.004592,0.24505,-1.793
1.6431,-0.0188,0.95269,-4.0764
-2.4697,-0.007207,0.53116,-0.94581
-3.0798,0.026908,-1.8195,5.7868
-4.3067,0.030805,-0.4987,1.1493
9.6977,0.002683,-0.15425,-11.294
-0.22492,-0.012591,-0.23273,-6.5972
1.5653,-0.002577,-1.5029,17.128
1.3045,0.005966,0.29575,-5.4847
-4.6241,0.038604,-1.1799,20.597
6.0909,0.029347,-0.59453,-3.3076
-0.50557,0.011887,0.15616,-21.806
3.8873,-0.015209,-1.4495,-4.4686
-0.93184,-0.021011,1.0331,-11.902
0.052501,-0.027942,-1.9384,-5.7214
4.5431,-0.005162,1.3359,-10.514
11.366,-0.023483,1.0067,-8.2263
1.8581,-0.027716,0.65118,-0.84433
0.31792,-0.019443,-0.75229,-2.5728
-13.638,-0.007108,1.5776,9.2029
-3.5619,0.007485,-1.6738,16.99
-0.11535,-0.003415,0.75049,-17.828
4.4277,-0.028484,0.18591,-30.758
-4.4189,2.6e-05,-0.4884,1.8439
-0.13105,-0.001256,0.60593,-10.119
3.8293,-0.02346,-1.3614,-12.853
1.7034,-0.012644,2.567,0.002976
-9.4175,-0.018441,-0.45866,17.361
-14.444,0.004072,-1.5378,4.5981
-0.44799,0.004032,-1.5434,-3.7949
0.5975,-0.002621,-0.94685,3.8016
5.1883,0.000255,-1.667,-4.6977
3.2065,0.000347,0.23162,-3.6359
-10.96,0.017725,-0.069074,30.521
3.3193,0.052373,-0.33366,-23.584
4.8357,0.012799,1.267,-4.4317
2.1544,0.03461,-0.16364,13.83
2.5854,0.004221,-0.606,-2.6532
-6.3855,0.004852,-2.0775,22.527
1.79,0.01338,-1.1282,-12.265
-2.3651,0.002206,-2.8824,4.3975
5.2491,-0.009842,1.4371,-10.996
1.8663,-0.015963,0.45859,-3.649
5.4228,-0.009116,-2.1366,-5.9733
5.5411,-0.001957,0.21206,-10.037
-6.0469,0.013459,0.28636,-19.13
-4.4985,0.036766,1.3218,-36.184
-4.5568,0.054038,-0.22753,32.468
