max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.324,0.40304,1.4269,7.0856
91.885,0.40612,0.94497,8.656
91.663,0.40513,1.1054,8.3175
59.233,0.4057,0.4165,18.078
37.467,0.40551,1.6186,5.448
2.7076,0.40576,-1.0668,10.279
0.83373,0.40575,1.8277,5.8795
2.3091,0.40575,-0.33621,1.4107
0.005876,0.39817,-5.1445,0.9456
0.59448,0.39817,-3.0661,0.70588
19.593,0.39817,-2.6577,0.79324
40.819,0.39817,2.3221,0.94706
63.682,0.39817,-3.514,3.5287
79.219,0.40581,0.52907,0.94508
91.041,0.40684,0.66449,34.798
75.917,0.40644,1.1256,8.7896
34.453,0.40591,-1.3223,3.5884
2.6035,0.40807,-2.7077,17.023
2.5893,0.40807,-1.0132,4.7846
1.1349,0.40807,-5.0521,6.1805
0.12941,0.40575,-0.71045,0.9454
0.035027,0.40575,-4.607,0.035597
18.2,0.40575,0.70136,1.9309
46.804,0.40575,-1.8438,3.8518
69.464,0.40724,0.47011,4.9486
102.57,0.40944,2.1632,1.8691
102.26,0.40311,2.3486,10.596
68.539,0.40546,0.35969,9.7254
32.676,0.40635,-0.13822,6.5756
4.7279,0.41119,-0.82357,11.774
0.38145,0.41122,0.69587,8.1068
0.67301,0.41122,-2.818,1.956
0.053663,0.40807,-2.6513,1.2533
0.57314,0.40822,0.92712,5.9471
23.005,0.40842,1.1605,3.437
41.132,0.40843,-0.53468,3.9292
61.881,0.40843,-0.84579,3.6199
89.28,0.41056,2.8723,6.7737
111.35,0.41026,3.2327,14.207
81.129,0.40989,0.39379,28.901
38.229,0.41094,0.67087,24.965
4.1976,0.40853,2.4605,7.9403
0.36694,0.40853,-3.295,1.4195
0.24019,0.40853,-3.5089,1.8984
5.3181,0.41122,-0.092254,4.9379
1.1141,0.41122,-4.8638,2.418
20.262,0.41122,0.36955,0.48634
41.991,0.41122,-1.0256,1.284
65.297,0.41122,-3.0867,4.1471
91.622,0.41122,-1.4436,4.766
89.744,0.40615,-0.93323,7.1763
72.147,0.4082,-0.27211,15.867
38.955,0.40821,-0.72003,13.766
0.87976,0.40397,1.5446,4.6065
0.15111,0.4041,-6.2609,0.8433
1.9846,0.4041,-3.1998,1.7136
1.0887,0.40853,-2.4832,0.94791
0.0,0.40853,-2.9297,0.4723
16.646,0.40853,-3.1214,0.001474
44.995,0.40853,-1.1665,3.874
74.087,0.40853,1.6474,11.247
94.109,0.40935,0.59045,3.3269
83.695,0.40206,0.75087,8.5915
76.49,0.40005,0.11198,4.8116
34.025,0.40208,-0.11094,2.9153
2.3778,0.26862,1.4537,0.031584
0.8553,0.2684,-0.27684,0.001116
7.8754,0.2684,-1.3657,0.030338
0.016147,0.4041,-1.2741,0.17225
5.5639,0.4041,1.2044,0.020563
18.285,0.4041,-1.8873,0.020485
43.394,0.4041,1.4676,0.22791
65.34,0.4041,0.80649,0.22821
77.995,0.4041,1.1746,0.39602
98.845,0.37617,0.88497,3.3369
69.251,0.30631,-0.078922,2.521
41.786,0.28067,0.69816,0.11005
1.6751,0.20592,1.2628,0.00901
2.343,0.20581,0.082257,0.026874
0.097542,0.20581,-2.0066,0.00293
1.1662,0.2684,1.385,0.064704
3.7125,0.2684,-1.9365,0.034856
19.292,0.2684,-1.0282,0.79149
42.675,0.2684,4.7767,1.3893
64.787,0.2684,1.2156,0.29155
84.211,0.2684,1.9336,0.14889
90.971,0.25686,1.1691,1.1091
72.386,0.23116,1.6552,0.09904
30.743,0.21094,0.25726,0.023983
2.8457,0.17219,-0.053091,0.010997
0.077519,0.1721,1.5914,0.009463
2.068,0.1721,4.2025,0.014697
1.2611,0.20581,-0.85587,0.033223
0.96173,0.20581,4.6226,0.06135
20.878,0.20581,0.10594,0.027634
46.425,0.20581,3.8358,0.053578
63.994,0.20581,1.0247,0.028363
105.74,0.20581,-0.70726,0.003544
107.39,0.20367,0.72816,0.01197
75.731,0.18536,0.43927,0.013639
38.141,0.17583,0.99135,0.009402
4.075,0.15209,1.581,0.008522
1.1825,0.15202,0.90045,0.068762
1.1825,0.15202,0.83656,0.067365
2.0404,0.1721,1.7532,0.02999
0.075977,0.1721,-1.7183,0.003419
20.997,0.1721,1.84,0.038152
45.543,0.1721,-0.030106,0.000999
64.218,0.1721,2.1338,0.17127
96.646,0.1721,1.9768,0.041366
92.732,0.1704,0.86226,0.10262
70.045,0.16025,0.97337,0.042018
25.541,0.15385,-1.5746,0.014067
4.0797,0.31878,2.5151,12.252
1.1376,0.31878,5.3095,2.7966
1.1376,0.31878,3.7957,5.5737
5.6319,0.15202,-2.3877,0.30993
2.0517,0.15202,-0.6592,0.46196
17.709,0.15202,0.97413,5.5095
31.506,0.15202,3.204,0.027018
33.056,0.15202,2.3429,8.7968
87.798,0.29994,2.4359,7.6268
106.21,0.29853,0.47135,2.6164
73.209,0.28632,2.1075,11.388
26.999,0.3017,2.8595,8.6805
3.9261,0.37673,-0.9008,11.969
0.48582,0.37712,0.84364,4.1657
3.5398,0.37712,-0.89525,6.8269
0.12688,0.31878,-1.3786,2.6333
4.8253,0.32362,0.89989,6.234
22.216,0.33702,2.3582,6.6999
44.205,0.34454,2.7631,0.53564
57.455,0.34454,-2.773,2.6664
67.755,0.37871,-0.75497,10.451
98.0,0.37795,0.15545,2.2677
76.529,0.37578,-0.13344,16.882
35.478,0.36909,1.1186,4.5324
0.68112,0.39318,0.38329,5.3526
0.71322,0.39445,3.5277,8.6532
4.2109,0.39445,3.5638,2.601
3.4319,0.37764,-1.5695,9.6808
0.16495,0.3843,1.284,8.0715
14.099,0.38804,2.1923,5.5473
45.507,0.38804,3.4722,4.8467
57.048,0.38807,-0.63893,2.6192
94.111,0.39096,-0.37087,4.5502
101.88,0.39109,1.8145,13.627
84.375,0.39113,2.2757,11.389
30.102,0.39239,1.3777,11.056
3.9384,0.39153,2.0424,4.0376
0.27219,0.39153,-0.51316,3.4939
5.1719,0.39153,3.8229,2.4671
0.4837,0.39476,-2.8854,2.3275
8.168,0.39592,-1.7319,4.6397
19.21,0.39785,4.5514,2.9796
42.736,0.39787,0.90628,5.4151
42.736,0.39922,1.2452,3.6521
77.122,0.40234,0.43822,4.2571
116.63,0.39851,2.0986,0.8277
78.601,0.38622,1.4848,12.442
38.678,0.38636,1.6118,4.6123
2.6488,0.39785,2.7765,5.8638
0.11665,0.39785,3.4459,2.2872
1.1712,0.39785,3.682,2.4374
0.044915,0.39153,0.47371,5.8826
1.3811,0.39715,-2.2728,7.832
24.58,0.39978,-0.48949,7.3754
52.642,0.39978,-0.43462,5.2498
73.619,0.39978,1.5793,2.9206
100.2,0.40126,1.1973,9.0082
106.01,0.39919,1.0827,11.755
82.477,0.37382,1.6938,2.9118
38.899,0.39768,1.5709,12.091
5.7584,0.38833,3.6106,6.3687
0.20817,0.38833,2.055,9.2619
0.76664,0.38833,4.2411,7.1083
0.13763,0.39785,6.0828,6.3945
2.8719,0.39785,-2.2637,0.32693
24.868,0.39785,2.2196,2.6099
51.071,0.39785,-0.40053,1.6185
65.37,0.39856,2.3884,6.7178
78.216,0.40043,1.0064,4.6669
99.694,0.39465,1.1668,9.3827
72.26,0.35007,-0.17206,6.4912
33.945,0.37112,1.13,1.9548
2.155,0.38787,4.4697,2.985
4.7485,0.38787,0.61412,1.9809
0.001679,0.38787,-3.8998,0.95286
1.0495,0.38833,-1.7081,6.7315
1.0574,0.38833,2.0954,3.8919
25.449,0.38833,-2.5213,4.5848
41.778,0.38833,0.58357,1.1355
95.465,0.38833,2.7225,0.54003
88.653,0.39461,1.2405,0.33233
87.899,0.39269,0.75093,7.4639
71.596,0.38624,1.412,12.506
41.759,0.38812,1.3891,3.2625
3.909,0.39612,-0.97122,11.409
0.3086,0.39721,1.4232,8.5311
0.20181,0.39727,-0.090669,6.9033
0.0,0.38787,-2.649,0.96927
3.0415,0.38787,2.9045,0.97718
19.593,0.38787,5.0378,6.4477
44.955,0.38787,3.7427,2.4274
63.096,0.38787,3.3566,7.2039
75.063,0.38787,2.8746,11.533
78.375,0.39176,-2.19,14.099
68.643,0.39395,-1.8789,14.924
38.665,0.39499,-3.0518,11.014
4.4703,0.31189,0.16287,0.14414
0.13015,0.31185,0.23232,3.4902
2.0677,0.31185,-0.23157,1.9108
2.5695,0.39727,-1.5899,6.9414
4.5893,0.40603,2.4136,7.9836
20.324,0.41,1.5969,6.6617
38.347,0.41043,-4.1232,7.0589
51.264,0.41043,-0.33435,2.8586
67.743,0.41122,-3.3663,1.8978
82.102,0.40792,-1.8309,4.9426
80.703,0.32468,-1.3698,3.3326
26.404,0.31176,-0.36768,1.7635
5.5217,0.41122,-3.103,6.7905
1.7803,0.41121,-2.3336,6.2878
0.90531,0.41121,-3.5725,6.3792
7.1117,0.31185,0.89419,6.3653
1.7103,0.31185,5.1727,1.8961
15.365,0.31214,-5.119,6.057
43.987,0.31489,-4.5891,5.8897
58.115,0.31513,-6.0503,1.6108
77.588,0.39273,-4.3322,8.2823
82.499,0.40244,-3.4968,9.7013
73.984,0.40957,-0.81067,13.581
36.253,0.41107,-2.3836,5.3753
2.1038,0.41122,-2.2689,11.093
0.013028,0.41122,-3.2495,2.4017
2.0128,0.41122,-3.5634,1.5982
1.891,0.41122,-1.9967,4.9924
1.891,0.41122,-3.5182,3.5398
25.417,0.41122,-5.4099,5.3028
41.912,0.41122,-4.08,4.2394
71.081,0.41122,0.18384,7.7736
74.821,0.41122,-2.6981,5.4635
92.898,0.41122,-2.2127,1.1823
75.107,0.41122,-2.5766,4.5754
26.538,0.41115,-2.4245,10.387
4.3575,0.41096,-4.1348,10.401
0.4543,0.41095,-1.7904,3.9436
1.9743,0.4111,5.8207,6.0845
3.6976,0.41122,1.1124,6.0052
3.752,0.41122,-1.9341,5.9773
21.334,0.41122,-0.37581,4.9273
42.362,0.41122,1.204,6.3669
68.376,0.41122,0.14294,7.2175
73.098,0.41122,-3.789,8.5747
109.68,0.41122,-0.95359,0.59115
75.891,0.41122,-1.0425,3.5582
43.242,0.41122,-2.4904,11.364
3.4564,0.40525,0.39926,3.1225
0.96406,0.40635,5.7437,6.8019
3.4541,0.40701,7.2298,6.3525
2.82,0.41118,2.8215,2.2661
7.4585,0.41121,6.75,2.8005
17.597,0.41121,-1.5667,4.7072
43.635,0.41121,-0.41185,0.89883
65.762,0.41121,-0.79797,2.5669
94.191,0.41122,-2.5799,3.6454
98.66,0.40557,-2.9695,6.6545
81.443,0.40549,-0.63338,8.8291
47.424,0.40511,-0.3813,4.9009
0.94607,0.41114,-2.5916,4.1371
0.76874,0.41106,0.4778,3.7218
0.25807,0.41106,1.1389,5.1713
1.7926,0.40722,6.7806,6.296
1.0501,0.40722,1.909,5.3759
20.912,0.40722,3.1424,4.3984
42.575,0.40722,-1.9528,0.48909
52.632,0.40722,0.78613,8.2306
88.103,0.40722,2.3292,8.2186
98.897,0.4108,-2.3354,15.436
76.625,0.41122,-1.4993,6.13
39.001,0.41122,-1.9972,10.304
