max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.32,0.34638,0.13368,7.906
56.093,0.36623,3.0781,10.152
0.69098,0.37644,-5.4814,2.9492
0.005931,0.3765,-4.1654,0.81494
0.005931,0.3765,-1.3515,1.5575
0.031424,0.37796,-1.48,0.6803
5.4799,0.3784,4.954,3.1132
7.3231,0.37879,-2.5133,2.5958
31.731,0.37893,-0.55154,1.6978
54.165,0.37776,1.5714,1.9882
123.26,0.37728,-2.1453,6.8359
135.13,0.36826,-1.112,7.4416
88.741,0.3729,-0.70154,5.407
46.411,0.37253,-1.1571,3.8582
0.26015,0.37965,-0.64162,3.1149
2.1981,0.38083,-0.15065,1.5695
2.1384,0.38147,5.2132,2.1974
1.429,0.37658,-1.6152,0.59439
5.6357,0.37679,-1.6312,1.2979
12.009,0.37699,-1.1486,1.5575
32.048,0.377,-2.1368,0.945
53.268,0.37789,-2.7888,1.7305
124.79,0.37581,0.26949,2.4366
127.97,0.35586,0.67783,3.7206
89.187,0.36124,0.66324,9.9443
33.0,0.37856,1.1327,9.181
6.7123,0.3771,3.3982,4.8455
0.57342,0.37978,-2.1859,3.2879
0.13676,0.37989,-1.747,0.44642
0.16187,0.38231,-0.20045,1.7306
0.43267,0.38271,2.2836,2.5958
10.114,0.38297,1.7162,2.1633
29.834,0.38297,3.603,0.89591
74.327,0.38287,1.8009,0.86525
125.13,0.38269,-0.19073,7.9608
149.23,0.36638,1.7176,6.9729
112.31,0.35363,1.303,7.2782
49.618,0.36757,1.0475,3.72
3.2313,0.38347,-0.73705,1.7297
2.3767,0.38348,-3.1961,2.2633
0.66197,0.38348,-2.7072,1.298
0.034274,0.37997,-3.3357,0.86529
0.34571,0.3802,1.7734,1.9981
7.0956,0.38033,-0.969,2.0993
30.926,0.38078,3.0178,2.4137
57.092,0.38067,-3.1843,1.2979
145.64,0.37619,0.99906,3.0402
139.57,0.37287,-0.34261,5.8279
108.51,0.36194,0.54281,10.811
67.29,0.38159,-0.68775,7.4336
1.2017,0.36306,-2.6473,3.5704
0.16117,0.36306,-2.7313,2.2844
0.0,0.36306,-4.1174,3.6856
0.40193,0.38356,0.004116,0.43265
1.1026,0.38386,-4.8869,1.2979
7.8022,0.38495,2.1458,2.9693
32.048,0.38496,0.13259,2.1632
62.153,0.38501,0.30551,2.0527
138.77,0.38469,-0.26116,7.4163
146.59,0.35796,-0.32783,5.5818
103.94,0.33442,-0.21741,4.026
57.958,0.35991,-0.57297,9.3823
2.5899,0.37485,-0.45749,2.5103
0.0,0.37515,-0.59152,6.5642
0.22525,0.37515,-1.8776,1.2979
0.089476,0.36316,-3.6311,0.59601
1.0708,0.36326,0.97793,0.86553
10.566,0.37693,0.51056,1.5573
36.86,0.37934,0.47237,1.6252
58.923,0.3827,0.47029,1.7447
112.47,0.38294,1.0786,5.9722
147.41,0.38334,0.86195,7.4434
111.76,0.36212,0.09737,7.8773
49.414,0.37319,-0.33319,2.1626
0.5046,0.3814,2.2323,3.7882
1.9508e-18,0.38144,-2.2267,1.2191
2.8036,0.38144,1.1872,2.4452
0.75877,0.37538,-2.0163,1.4067
0.75877,0.37566,-1.5323,1.7296
10.569,0.37601,2.5503,2.5768
34.842,0.37627,-2.7878,0.67623
54.515,0.37807,-2.4399,5.2797
143.6,0.3773,-3.2566,2.385
130.87,0.37547,-1.2483,6.2458
89.779,0.35369,-0.43785,5.5994
62.043,0.37147,-0.8684,3.0341
0.92615,0.37028,2.3971,2.5216
3.5947,0.3703,-4.412,1.9088
0.0,0.3703,-1.4231,1.6167
2.2521,0.38202,-0.65154,2.854
0.092694,0.38212,0.25749,0.87291
8.5834,0.3848,-0.10987,6.6152
27.831,0.38485,0.47693,3.6422
45.145,0.38618,2.3749,6.6257
117.3,0.38241,1.6082,2.7176
141.17,0.31975,1.4415,1.8603
111.78,0.35837,-0.32307,9.8573
55.612,0.36322,0.57138,2.434
0.94016,0.38619,1.8619,2.9081
0.000917,0.38699,0.67783,6.1753
4.9926,0.38725,-1.0083,5.961
0.34974,0.37034,-2.0868,0.64639
0.014065,0.37039,-1.8027,0.80757
6.433,0.37075,-2.6201,3.7166
33.556,0.37222,-0.55828,2.2624
59.653,0.37664,3.1146,6.9628
118.35,0.37692,1.373,8.2297
154.55,0.36282,0.2063,7.221
117.16,0.37817,0.21672,9.6169
57.694,0.3853,0.03616,9.2212
3.4909,0.37348,-1.6234,6.462
0.37956,0.37351,1.5926,4.2825
0.0,0.37351,-2.4435,0.80906
2.3547,0.38744,1.578,1.6047
1.3136,0.38783,-1.1129,4.2874
8.3937,0.38798,-1.7803,3.0294
29.565,0.38796,5.5065,3.4309
62.4,0.38752,-5.3206,0.72745
127.03,0.38298,1.7127,4.2679
130.7,0.37129,-0.32892,2.0745
120.78,0.32636,0.2565,7.0448
44.814,0.3715,-2.4741,4.6861
1.4912,0.38269,0.96642,4.9289
0.0,0.38341,2.3074,1.8643
0.45039,0.38367,2.8463,4.1207
0.030706,0.37364,-1.6572,1.6421
0.93112,0.37406,2.1268,1.8584
10.602,0.37442,-0.64053,2.6678
31.804,0.37813,1.1713,1.212
66.805,0.37752,0.7942,1.0504
156.65,0.38365,-0.74747,7.9217
160.89,0.36897,-0.21414,5.7635
114.45,0.37143,-1.8287,5.3328
53.83,0.38077,0.64072,7.7959
3.1685,0.36241,-1.2938,1.7773
0.17999,0.36596,2.2222,1.2925
0.7307,0.36596,-0.63894,1.9389
1.2135,0.38442,-2.5424,7.02
2.2006,0.38453,-3.1334,0.75966
7.2226,0.3852,-0.17574,3.2306
35.497,0.38519,0.63606,2.2616
52.259,0.38348,-0.56602,4.3617
139.97,0.38436,-1.6327,7.0096
137.16,0.36006,-0.42435,5.4974
106.47,0.35784,-1.9889,4.591
41.543,0.35828,-3.1445,1.1309
8.3644,0.35594,3.446,6.4708
0.043358,0.35767,6.387,1.6359
0.21917,0.35767,2.0508,0.42314
0.56769,0.36855,-2.9776,1.0687
1.2218,0.3687,-2.5436,1.2261
9.7279,0.36885,0.78904,0.96946
30.502,0.36952,3.3008,5.7558
60.496,0.3681,1.8738,0.5891
126.32,0.36058,3.0571,2.8271
158.08,0.28994,0.89043,2.4621
139.04,0.286,1.1508,10.222
58.208,0.32762,2.2953,2.5922
2.2089,0.35088,-1.2642,2.8176
0.64545,0.35101,2.1767,6.9314
0.0,0.35101,-1.1344,0.37991
0.36269,0.35782,-1.1628,1.5647
3.1991,0.35794,1.9462,0.97889
8.7155,0.35866,3.1288,0.88358
33.297,0.35874,1.6156,2.4612
64.995,0.35872,-1.7865,2.9781
126.98,0.35552,-1.0781,8.3132
159.77,0.35149,0.080209,4.1064
133.81,0.2461,1.6406,7.4125
47.949,0.34661,0.48507,6.3221
0.18823,0.35491,-1.0745,3.2451
1.2577,0.35505,-0.78348,1.4066
0.20833,0.35505,-1.5196,1.137
3.5876,0.35105,-1.6731,0.37994
0.12593,0.35121,0.16096,1.3355
11.503,0.35195,3.6936,2.5913
32.664,0.35195,0.40541,0.9375
59.233,0.35182,-1.3217,2.244
137.18,0.35095,-0.83834,1.0239
144.83,0.32932,-0.15501,5.3707
120.92,0.34712,-1.1446,11.027
53.745,0.35087,-0.82515,4.5636
5.4413,0.36006,-1.7847,3.6536
0.0166,0.36024,-1.3687,1.1369
0.80915,0.36024,4.9952,0.36996
1.3771,0.35523,-0.28328,1.2994
0.71044,0.35604,0.22574,1.2994
9.3155,0.35665,1.4584,2.1115
28.366,0.35671,-0.70481,1.2219
39.985,0.35828,-0.40689,5.1911
130.54,0.36148,-0.023561,3.5517
134.78,0.36641,0.059773,9.3915
119.76,0.35561,-0.52981,8.2914
68.922,0.33918,0.41463,3.5511
4.6057,0.37286,2.7051,4.6596
0.016936,0.37307,-0.55392,1.7842
0.45249,0.37307,3.685,2.7203
0.086048,0.36063,0.3315,0.73372
0.95811,0.36077,-2.8095,0.65951
6.6298,0.361,-1.5518,1.3445
26.548,0.361,-1.94,0.99998
55.247,0.36067,-0.41711,1.1383
129.3,0.35835,-0.30878,6.1661
121.86,0.36707,-2.2254,10.74
98.927,0.37128,-0.26503,9.7067
54.758,0.35188,0.90442,1.9464
4.3618,0.38328,2.3199,9.0083
0.067126,0.38408,1.9859,7.174
0.60235,0.38408,0.47475,4.0242
0.003168,0.37342,4.0463,4.3658
0.46028,0.37351,-3.3947,0.7201
4.092,0.37362,-0.71205,0.85244
30.089,0.37452,-0.37525,2.3442
58.272,0.375,1.1477,2.7772
141.37,0.37471,-1.744,7.1452
136.51,0.36959,-0.11066,10.694
95.56,0.37622,-1.1252,10.777
49.004,0.37815,-0.2058,8.5044
1.3295,0.38587,-0.59033,3.0244
0.009251,0.3859,-2.4244,11.231
0.0,0.3859,-3.2855,0.60829
0.0,0.38414,-3.3889,0.4156
1.1648,0.38425,-0.75491,0.82265
15.002,0.38436,-3.9473,1.0707
49.603,0.38432,-2.6105,4.6716
80.291,0.38549,-2.5375,2.5898
89.484,0.38146,-1.6792,8.4057
120.09,0.38065,-1.6459,4.8632
87.334,0.38183,-0.88547,5.1725
39.834,0.38526,-1.116,5.952
2.3296,0.38389,0.54946,6.3387
4.7524e-18,0.38404,2.8654,2.5058
0.040263,0.38404,0.92932,0.39854
0.0,0.3861,0.77584,0.87776
1.1119,0.38624,0.93487,0.97839
8.4397,0.38756,-0.032489,2.9796
57.499,0.38756,0.80432,2.6072
92.683,0.38687,0.15223,1.2008
118.21,0.37838,0.23557,1.2744
121.81,0.36894,-0.1061,2.7122
108.23,0.3727,0.35432,9.9958
60.949,0.37954,0.92376,5.2054
6.6783,0.35795,-1.5358,6.7123
0.0,0.36906,0.50521,7.9568
1.03,0.36906,1.2191,5.0482
2.5978,0.38416,2.1156,0.51289
4.9412,0.38438,1.4747,3.3109
18.571,0.38471,1.7323,2.4396
35.143,0.38466,1.4191,0.92488
93.164,0.3835,2.492,0.3901
116.22,0.37432,0.000349,5.0689
137.87,0.36154,-0.81632,8.7912
140.63,0.2579,0.019099,3.0313
51.305,0.22762,1.4385,1.0697
1.8062,0.38448,0.67902,6.4574
0.0,0.3849,-1.78,5.4796
0.68288,0.3849,-1.4661,8.3436
0.0,0.37049,1.3054,7.3894
0.22486,0.37082,2.5144,3.5438
3.9774,0.37087,-1.4029,0.91008
47.021,0.38662,2.2589,6.5552
88.581,0.38684,-2.0432,5.4258
133.23,0.38112,-0.93487,9.5538
156.83,0.37622,0.89846,5.8393
109.96,0.37161,-0.066119,6.7515
65.004,0.36793,-1.1967,2.7334
2.464,0.38619,1.0438,7.9562
0.10234,0.38622,1.7348,7.8436
0.37705,0.38622,-3.0263,5.9834
1.1146,0.38606,-2.5548,5.9095
1.1283,0.38669,-0.17078,3.6457
19.969,0.38729,-2.9131,3.1285
44.137,0.38815,-1.5763,2.293
52.041,0.38814,-0.12842,4.4902
114.75,0.38792,0.15491,5.719
143.67,0.37749,-0.16175,3.0863
134.2,0.37673,-0.25134,4.7409
53.312,0.38265,-0.30689,3.1583
5.1751,0.38814,-3.1414,8.9102
0.0,0.38816,4.5746,6.7576
0.37479,0.38816,1.2134,5.997
1.997,0.38733,1.61,4.7971
0.68963,0.38733,-2.006,2.8741
8.5274,0.38733,-4.2984,1.9164
44.189,0.388,-1.8366,3.8533
72.309,0.38812,-1.9386,3.3145
121.48,0.38671,-0.85531,3.6119
138.4,0.38657,-0.32197,11.821
129.42,0.37665,0.58844,3.9403
55.959,0.38646,0.90789,6.1704
4.0697,0.38209,-0.52663,4.3916
0.0,0.38769,2.7143,6.1648
5.3558,0.38806,4.2782,4.839
0.027515,0.38816,1.5748,6.6484
0.22958,0.38816,4.8588,3.2207
6.3103,0.38816,3.4664,4.001
30.354,0.38816,5.7532,6.4547
66.326,0.38809,-0.24886,3.7954
131.27,0.3878,-0.040524,2.4079
178.97,0.34267,-0.15719,10.264
124.38,0.37123,-0.52177,13.147
57.009,0.37356,-0.87733,4.7938
3.3535,0.38436,0.58815,2.8667
0.48594,0.38442,1.2791,6.8849
0.0,0.38442,-1.532,2.7842
4.534,0.38794,2.1645,3.1932
0.9433,0.38794,-0.65144,3.4125
15.494,0.388,3.1562,2.6133
33.793,0.388,-4.382,3.5274
64.433,0.38807,0.31592,6.2745
141.98,0.38745,0.17426,5.7496
196.65,0.38622,-1.7174,7.8392
137.61,0.36582,1.518,6.1704
58.326,0.38068,-0.21255,9.9453
