max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3388,0.27707,-2.6868,8.6703
7.66,0.27401,-3.4813,2.7742
49.721,0.27401,-10.496,1.4815
80.389,0.27401,-0.75905,2.322
144.84,0.29265,0.020116,4.0658
174.67,0.29141,-0.93961,7.3748
201.18,0.28434,2.3146,9.656
191.24,0.26479,-0.60211,3.3711
167.83,0.26725,-0.65349,37.62
84.396,0.27107,-0.51461,10.49
54.465,0.24712,0.25544,3.1149
5.2009,0.25435,3.1332,2.3155
1.1284,0.25638,0.013769,3.3382
13.245,0.27707,-1.1807,2.9665
37.38,0.27707,1.7047,1.7272
80.133,0.2782,1.8415,7.4156
138.59,0.29346,-0.22929,4.288
174.27,0.30632,-0.66401,8.304
201.29,0.28938,1.5402,8.4532
198.68,0.26461,1.8235,13.426
157.08,0.25314,1.2971,8.5695
110.07,0.25089,2.061,2.3696
39.789,0.25354,-1.144,3.997
3.9375,0.25433,-7.3912,3.85
5.7432,0.25433,2.2894,3.3401
5.9845,0.25638,-2.0801,3.6493
34.253,0.25638,-2.1697,3.1492
88.321,0.25638,-4.8079,2.3055
143.31,0.26594,-1.9787,4.3134
177.65,0.26498,-0.98841,7.2508
172.37,0.25348,-3.1342,6.877
194.67,0.25154,-1.0259,11.94
153.93,0.24531,1.2977,8.7597
91.824,0.2493,0.21159,16.94
44.012,0.26807,2.3816,2.3635
3.0614,0.26884,4.6094,9.097
1.3421,0.26884,0.91496,2.636
8.4843,0.25433,1.7955,1.7476
47.834,0.25433,-4.0441,1.8763
83.218,0.25433,-1.9573,6.7743
137.64,0.28266,0.44691,4.3196
194.78,0.28356,-0.63781,6.0118
176.77,0.26995,-2.1336,8.4615
143.44,0.27244,-1.8253,19.938
136.22,0.2762,0.5483,15.333
106.16,0.27216,2.2122,3.7391
42.63,0.25412,1.3072,9.2431
4.0911,0.25415,0.76001,2.5836
1.5997,0.25415,1.0406,3.3091
10.211,0.26884,3.9461,2.4361
29.505,0.26884,5.8315,1.7415
89.092,0.27663,3.7433,4.8661
143.76,0.28993,-0.002494,2.6883
170.35,0.29002,0.88778,3.3828
173.54,0.27644,-2.883,5.3708
182.25,0.26846,-1.9997,8.8635
123.11,0.25499,-1.2511,8.7834
109.13,0.24901,-0.68722,6.3182
41.805,0.23628,3.1078,6.9922
5.3536,0.23677,1.3356,3.7639
1.166,0.23703,3.9662,2.706
10.966,0.25415,-3.7033,2.6671
36.067,0.25415,1.2571,1.6889
87.777,0.26657,7.6189,1.6642
145.03,0.27094,0.4481,6.267
173.82,0.27088,2.6134,6.6134
194.79,0.253,-0.40745,11.531
195.61,0.24626,0.97588,6.912
147.84,0.23307,1.7495,11.507
116.77,0.23064,0.31338,7.673
39.87,0.2474,0.38342,5.0216
5.542,0.2475,2.3612,2.9517
1.1123,0.2475,-3.4332,1.6188
14.686,0.23703,-0.22769,1.4529
37.508,0.23788,-1.0673,4.2069
87.26,0.23887,-4.4055,7.797
142.32,0.26358,0.7987,5.3814
175.61,0.26154,-1.061,7.3986
196.77,0.25048,0.24315,4.6605
181.32,0.24893,1.2015,19.13
145.07,0.2443,0.97509,17.441
115.35,0.24069,1.139,4.7786
39.33,0.23839,2.109,2.2226
6.3959,0.24115,-3.2382,5.8896
4.0301,0.24115,2.6924,2.454
4.1824,0.2475,9.1979,3.2728
43.167,0.24787,5.2083,7.2859
83.004,0.255,0.87013,2.6849
130.98,0.27244,-3.3757,4.456
186.19,0.27631,2.8396,4.9074
200.56,0.25632,-1.8813,8.733
172.77,0.247,-0.59792,11.97
151.15,0.24347,1.0007,18.975
98.245,0.24067,-1.0854,4.6435
40.078,0.25024,1.5846,4.4946
5.3766,0.25217,-1.2126,3.4248
1.0056,0.25217,3.468,4.0342
7.8805,0.24115,4.8235,2.1434
39.277,0.24115,3.7339,1.0881
86.771,0.24984,6.0957,3.2293
149.46,0.25533,0.6999,3.4451
174.95,0.25089,-1.1348,9.1302
174.72,0.24326,-1.1557,6.7059
197.31,0.23768,2.1277,6.2313
134.41,0.24394,0.72628,18.182
109.57,0.24308,-0.30983,10.556
53.488,0.25072,1.3352,5.6611
6.3704,0.25395,-0.21201,10.422
3.107,0.25395,-1.8565,4.1009
6.3159,0.25217,-1.7509,3.3307
37.663,0.25217,-1.7905,1.8239
78.831,0.26478,0.32133,4.0146
127.55,0.28982,-0.17451,6.9529
159.53,0.29113,-0.75923,8.7366
196.64,0.28204,1.1949,11.613
199.13,0.26058,1.4783,13.802
159.98,0.24729,0.20188,10.643
93.814,0.24542,0.21577,7.91
33.332,0.27521,1.8858,6.0244
4.6506,0.27864,3.8886,5.5918
0.017961,0.27864,5.2941,6.2199
8.6129,0.2568,7.5497,7.5689
23.96,0.25908,4.1601,3.5189
88.789,0.27015,0.34692,4.6639
121.03,0.29172,-0.49891,5.936
176.03,0.29991,-1.8086,3.3507
185.45,0.28749,-1.4795,11.537
198.13,0.2789,-0.82113,11.586
162.34,0.27125,1.4275,18.504
85.952,0.27258,0.14137,17.29
36.836,0.26905,-1.8636,4.3427
7.6723,0.26926,-4.2608,4.326
3.9138,0.26946,0.46974,7.1177
3.4177,0.27864,0.9003,2.5204
33.112,0.27864,0.085715,4.8298
95.649,0.27869,-0.32748,2.2011
131.7,0.29594,-1.3233,5.9622
175.66,0.29591,-0.23303,20.73
192.11,0.28232,-1.7039,7.1158
187.92,0.26609,2.9045,9.7576
151.19,0.257,-0.82192,19.313
84.862,0.26472,-2.808,9.1282
35.391,0.26627,0.56201,6.4761
2.9735,0.26787,-2.0102,4.9369
1.5566,0.26787,-1.0297,1.6656
9.5501,0.26986,0.1259,5.4379
42.04,0.27001,2.7363,1.2145
90.459,0.27049,1.3981,2.7471
145.38,0.30069,5.1023,5.5948
200.57,0.29307,1.1676,6.2307
190.69,0.27942,-0.003271,11.388
185.75,0.26471,0.005063,13.125
149.28,0.2641,0.47867,13.305
80.463,0.26423,0.49256,6.5047
34.554,0.26235,-0.2124,4.1475
7.3213,0.26237,-7.2346,2.5875
0.91607,0.26237,3.6209,3.1916
6.3803,0.26787,-4.3235,2.0155
28.734,0.26787,4.8619,1.5545
91.946,0.26787,1.7987,0.50848
143.88,0.27436,0.92788,2.8891
169.41,0.27014,-0.98184,5.0579
205.41,0.2623,-1.9277,9.7952
178.1,0.26608,0.15566,10.055
163.87,0.26437,2.9293,3.0988
84.961,0.25961,-1.3318,12.525
53.972,0.26528,-1.5618,8.3827
7.1644,0.26717,0.61598,3.6387
3.4996,0.26717,2.0715,2.4569
11.675,0.26237,-1.7979,2.7615
42.774,0.26237,4.0375,2.9209
92.131,0.26237,-9.3257,1.1252
134.44,0.28098,-0.24652,3.0104
191.04,0.28168,2.7938,7.837
191.38,0.26426,-2.1271,3.3831
176.05,0.253,1.2563,7.3773
149.76,0.24927,-1.3701,10.368
102.97,0.25888,-0.35624,24.544
42.915,0.27598,-3.1862,3.8299
3.8743,0.27645,-6.0334,3.6962
5.0667,0.27645,-9.8529,2.7959
4.4979,0.26717,-6.4973,1.6425
28.711,0.26717,-0.7869,3.2802
75.548,0.26717,0.92491,3.5024
123.75,0.28524,1.0291,2.8049
160.97,0.28208,0.29435,9.5122
190.68,0.28013,2.2485,27.216
171.12,0.26256,-0.71815,27.12
164.5,0.2774,1.2805,32.229
85.037,0.27698,0.46935,12.706
52.173,0.27415,0.4144,3.8691
6.5386,0.27831,5.9172,6.9073
0.24223,0.27831,-2.5273,2.2197
10.663,0.27645,-8.0467,2.6935
31.915,0.27645,-3.6863,1.8013
91.942,0.27645,-1.0495,5.0027
145.83,0.29619,-0.57033,2.6058
191.44,0.29625,0.49495,7.168
193.46,0.27531,3.0491,6.5639
178.37,0.26861,0.50745,18.831
164.42,0.26767,2.2561,7.2456
91.456,0.27353,-0.25505,14.055
42.628,0.27532,-2.385,7.0619
8.9398,0.27593,-1.2072,3.1916
3.9842,0.27593,-6.7267,2.643
5.3092,0.27831,9.4289,2.9952
39.716,0.27831,6.4643,2.5869
77.21,0.27914,4.0261,5.4699
150.63,0.28789,-1.1447,4.8576
182.67,0.28751,2.8955,4.2178
169.47,0.27296,0.24972,39.038
179.64,0.28655,2.208,50.532
168.7,0.27526,0.63166,19.568
95.189,0.27768,0.84555,8.7974
35.737,0.25589,-0.35941,6.1914
3.9515,0.25601,-3.3066,4.2214
1.3911,0.25601,5.7489,6.4723
8.0373,0.27593,2.7545,4.5749
35.288,0.27593,4.1649,2.1314
80.932,0.27593,2.0267,3.255
138.93,0.27896,0.75587,2.4839
178.41,0.27795,-0.70385,3.3228
206.84,0.2569,0.92531,5.3319
184.08,0.238,0.53365,24.463
164.16,0.25035,-0.11774,28.014
115.76,0.24478,-0.053853,9.3278
35.998,0.26887,1.2662,7.7072
3.3579,0.2699,3.444,4.1269
3.0652,0.2699,-4.8755,1.5091
11.607,0.25601,4.4801,1.9967
38.144,0.25601,3.2655,4.1067
100.06,0.25601,0.3773,2.0224
135.95,0.28351,-0.74353,4.9343
177.77,0.28818,-1.3783,14.713
203.94,0.27818,0.90091,12.846
192.54,0.26238,-1.2908,13.048
153.16,0.25989,-1.4921,10.157
84.184,0.26377,0.62174,10.112
26.309,0.26764,2.5418,12.023
3.0091,0.26929,1.8196,14.997
5.554,0.26929,-4.5499,9.8799
10.671,0.2699,2.0307,1.8326
42.152,0.2699,-6.8089,0.95997
95.705,0.2699,1.5529,2.5067
146.08,0.27033,0.33206,4.3875
182.99,0.2676,0.79734,4.2043
186.84,0.25784,-0.073491,9.8343
188.83,0.26389,1.2848,17.283
173.35,0.2512,-0.76655,9.9174
127.97,0.24981,0.24734,8.3733
47.929,0.28083,-2.8826,13.404
6.6738,0.28281,-3.0798,11.653
4.535,0.28281,3.1757,5.0771
12.458,0.26929,-3.8437,2.7135
37.125,0.26929,-5.0083,5.4932
82.972,0.26967,-0.096505,3.4118
139.05,0.29827,-2.9173,5.7918
178.57,0.29873,-1.1521,9.5817
201.95,0.29268,1.0271,15.584
198.85,0.26913,1.0354,16.946
149.6,0.27465,-2.4159,30.03
92.547,0.27258,-0.17706,5.2971
27.676,0.2764,1.318,7.2271
6.6259,0.27812,2.1958,4.6295
1.0706,0.27812,5.3013,2.3288
8.6636,0.28281,7.7069,3.7624
36.193,0.28281,2.3423,1.7105
88.644,0.28281,-1.4459,3.6991
124.11,0.31035,3.7083,2.8232
162.01,0.30968,0.22354,6.2086
186.49,0.28713,-1.2723,17.476
194.77,0.27659,0.036037,10.218
151.19,0.26283,0.43465,17.368
125.44,0.26382,1.0985,12.943
41.878,0.2987,2.4686,5.7814
2.4891,0.29993,2.5964,6.8027
2.1724,0.29993,1.4519,5.7696
8.9511,0.27812,-1.4425,4.7967
25.609,0.27812,3.1429,1.5364
98.264,0.27825,6.0047,1.2639
137.17,0.28854,-0.89114,5.2134
167.46,0.28827,-0.35087,17.019
182.14,0.28132,2.3533,22.35
168.14,0.28976,-0.83837,41.593
155.18,0.30104,-1.5398,41.247
98.721,0.29878,-0.52587,4.8171
42.579,0.30006,-1.5308,4.5467
6.0243,0.30235,-6.678,5.6359
5.1922,0.30235,-9.7225,2.9113
8.9834,0.29993,-0.91694,3.1972
37.203,0.29993,-4.8815,3.5065
98.637,0.30217,-2.1447,3.5556
145.64,0.33178,3.3095,1.9033
159.75,0.31503,-1.6003,19.355
201.07,0.30913,0.4289,23.924
174.94,0.30456,-0.68777,14.251
164.88,0.30018,-0.56416,24.976
83.283,0.30274,-0.62527,14.532
38.21,0.28701,0.21977,7.2567
5.3877,0.29001,2.8976,6.1816
2.8848,0.29,-7.2719,3.5903
12.592,0.30235,-3.9413,3.2746
47.88,0.30235,-5.3309,2.5477
95.723,0.30235,-3.9191,3.6786
133.01,0.31771,-3.0649,3.7503
179.81,0.3089,-0.39967,18.018
182.07,0.29202,0.3295,13.335
195.22,0.28776,0.33783,18.337
143.86,0.28705,-1.7136,5.637
100.03,0.28256,-1.1247,13.108
47.795,0.27222,3.5204,9.5135
4.7087,0.27158,-1.7269,6.3072
4.0079,0.27158,-0.1463,3.308
19.896,0.29,-3.7157,1.7795
34.13,0.29,0.84468,2.0359
86.595,0.29,3.9565,1.7272
128.65,0.29842,4.0606,7.3786
197.65,0.2863,0.65093,7.2521
199.83,0.26941,2.1551,10.977
194.74,0.25946,-1.0366,38.534
177.66,0.26956,0.26204,34.001
85.155,0.28002,-1.2991,9.9007
