max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.07,0.26736,-0.33357,4.3881
62.096,0.2731,-1.0502,10.391
0.19484,0.27464,0.17239,1.8382
1.2345,0.27464,4.6259,3.5399
0.53538,0.27464,4.2113,2.4281
0.005847,0.27394,-0.13247,0.79751
1.2045,0.27394,-2.3977,1.3724
7.8554,0.27394,-2.2332,1.2057
28.516,0.27394,-3.0276,8.3756
73.84,0.30025,1.4849,1.1791
141.09,0.30025,2.2154,0.48559
147.68,0.28261,2.4245,2.7905
133.23,0.26002,-0.24288,4.6255
48.428,0.26794,-1.1596,1.9534
0.64345,0.27895,0.68808,7.4182
0.083328,0.27895,0.19155,1.3383
1.7382,0.27895,-3.148,1.9873
1.1807,0.27464,-3.0918,1.2912
2.7909,0.27464,0.067943,1.3873
8.2837,0.27537,3.5575,1.2093
25.766,0.27595,-0.96192,1.0584
49.751,0.2765,-3.0744,4.855
179.45,0.31079,1.9811,1.263
138.81,0.31045,0.69017,3.0741
111.43,0.29178,0.7978,3.1316
44.727,0.27889,-2.3439,1.8614
1.4454,0.29459,-0.32123,1.0653
1.5075,0.29459,-1.1678,2.2133
0.30895,0.29459,3.9427,2.1637
0.0,0.27895,0.19891,1.3282
0.022457,0.27895,-1.2414,0.53531
6.8914,0.27895,3.0732,0.70087
30.951,0.27895,1.7288,1.9931
51.206,0.30889,-1.3337,1.0792
142.52,0.3334,-1.4282,1.9573
175.26,0.31081,-0.49415,1.391
132.33,0.28765,-0.36151,2.9802
60.478,0.28884,1.5718,6.9321
0.019735,0.30741,-2.8805,3.6844
0.067958,0.30741,4.0979,1.4783
0.93523,0.30741,-4.1917,2.0479
1.2949,0.29459,-2.7604,0.5257
1.1448,0.29459,-4.7257,0.44212
7.8976,0.29459,-3.5611,1.2517
28.104,0.29459,0.019458,1.4429
57.671,0.29459,-2.843,5.6324
119.69,0.31953,-3.2125,0.80665
142.0,0.30872,-2.3785,6.5046
100.69,0.29844,-0.67082,8.9148
52.868,0.30684,-0.96249,2.9983
0.070175,0.44367,0.26015,2.7636
0.30415,0.44367,1.4386,2.2035
0.30415,0.44367,1.249,2.6365
0.79104,0.30864,2.5053,3.6344
0.51144,0.30864,-0.55999,0.62145
11.364,0.31248,0.52959,1.4219
39.628,0.32161,-0.064854,1.7107
77.834,0.36395,1.8476,6.9657
167.87,0.36487,2.4282,5.0766
165.6,0.38545,0.26223,23.778
97.312,0.42647,-2.4551,20.899
57.992,0.4279,1.9282,3.0115
1.6925,0.43681,-2.4742,2.8544
0.071379,0.43681,-0.39569,2.5508
2.7288,0.43681,2.9897,1.0868
0.74822,0.44367,-0.35403,3.5974
0.016937,0.44367,0.95569,2.7527
10.303,0.44367,-1.5297,1.4592
35.068,0.44367,-5.9492,0.75786
82.144,0.46661,1.0133,2.8668
128.62,0.49,-0.70611,2.5014
164.71,0.47913,0.30292,6.0284
101.67,0.43257,-0.26444,11.867
44.372,0.43406,0.71889,5.843
4.0846,0.51315,1.1415,1.7336
0.28072,0.51315,1.145,2.8403
0.39765,0.51315,-0.06959,1.2864
1.6639,0.43703,6.0117,1.7213
1.5453,0.43703,-5.9036,1.1778
7.6103,0.44089,0.38597,1.0194
29.76,0.46573,4.4915,3.9645
67.425,0.50991,0.92902,5.4597
159.83,0.51687,1.0346,3.5009
165.49,0.50254,-2.0814,6.4202
102.54,0.49574,-0.29876,6.4067
41.472,0.51168,0.15958,10.997
3.9589,0.52235,2.7822,3.3236
0.002063,0.52235,-2.3393,1.3309
3.3569,0.52235,-3.6039,1.7402
0.42045,0.51315,2.4523,2.0929
0.81008,0.51315,2.0121,1.1152
7.0389,0.5183,2.7767,2.8012
41.123,0.52022,-2.0428,3.7983
65.27,0.52477,0.69471,5.2782
138.26,0.52467,0.47526,15.792
139.08,0.52575,-1.9657,24.897
110.21,0.52542,0.74193,15.89
49.617,0.522,-0.52474,2.9252
0.99703,0.52809,0.8729,5.6718
0.050391,0.52809,-1.4486,3.5348
0.29688,0.52809,-4.2882,1.7241
0.0,0.52235,5.343,1.6349
0.11249,0.52235,-5.7472,1.8093
10.313,0.52452,-2.1577,2.4807
31.405,0.52602,2.4479,4.8246
80.854,0.52686,-1.8896,1.7656
179.64,0.52686,-0.059047,5.0661
169.08,0.52686,-0.75002,3.9498
90.729,0.52709,-0.81738,7.946
45.615,0.52793,0.24095,6.8832
2.5015,0.45206,-1.2364,3.2011
0.27028,0.45206,3.5921,4.2933
1.2785,0.45206,-3.8475,1.5466
0.7851,0.52809,1.1337,5.332
1.0512,0.52809,-0.65655,2.6332
9.3383,0.52892,-0.21697,1.7178
33.49,0.53008,0.41359,2.3034
81.722,0.53088,2.4761,3.0203
138.74,0.53101,-0.19336,6.8884
162.57,0.51536,0.89067,3.0244
98.309,0.45887,-0.37669,13.859
46.644,0.45766,-1.1684,2.4115
4.4566,0.52614,1.2543,3.3707
0.00408,0.52614,0.68275,2.8887
0.13865,0.52614,0.41816,1.9992
0.23154,0.46791,3.7994,3.4215
0.15867,0.46791,-2.9659,1.0793
7.1043,0.48542,3.8237,2.9174
39.964,0.52062,1.4543,1.8703
99.508,0.52095,1.2418,1.5654
135.93,0.52095,-0.62767,6.9916
167.52,0.52095,0.18136,3.2077
125.06,0.52096,1.814,1.9938
48.414,0.52226,-1.2777,1.9625
