MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.7458,-0.009679,-0.69462,41.044
-3.072,-0.034401,-0.57509,-2.155
0.10969,-0.011395,-1.3744,-29.27
0.46363,-0.016718,-0.63065,-6.78
0.32027,-0.004549,2.2367,28.064
-4.1253,-0.007172,-5.5286,-3.2383
3.9276,-0.007749,0.60338,-27.985
3.677,-0.009003,3.3166,26.924
4.9606,0.002614,-0.004259,21.842
5.3861,-0.027835,2.0478,2.2631
-1.9325,-0.044934,-0.54106,-12.778
4.9303,-0.050356,1.5575,-25.307
2.2603,-0.045051,-0.38481,1.1499
6.3338,-0.033447,-1.5403,-44.649
1.2357,-0.039045,-1.1396,-1.3894
-0.11576,-0.023059,-1.0708,-11.599
-0.93744,-0.019973,-8.8285,11.245
-1.9345,-0.023942,-0.068759,-12.782
-9.6862,-0.025261,-6.8118,3.821
-2.1361,-0.00315,-5.6486,8.205
3.5766,0.00615,0.28055,-12.103
-4.0272,0.002167,0.40763,-22.331
12.147,-0.038125,-0.58126,-10.922
-12.753,-0.021806,-2.2326,29.374
-9.1196,-0.022104,-1.55,11.531
5.1675,0.012309,-0.33048,-39.618
0.58221,-0.004875,-3.8798,-8.8335
-0.31992,-0.007587,-1.211,7.3817
2.1604,-0.011907,-1.4437,-11.825
2.1957,-0.012954,-0.18395,-0.62659
2.8843,-0.014261,1.423,-9.3981
6.3852,-0.014686,-0.26382,-12.114
-7.388,0.000173,-0.23465,-0.47173
-7.2008,0.01142,1.3674,20.1
6.3323,0.022832,1.7035,2.2838
2.2787,0.021973,-0.39784,6.9797
-4.095,0.029774,0.084796,27.087
-3.2347,0.018597,0.87932,9.2626
-0.96565,0.010775,-0.36998,14.172
0.14862,0.002596,3.1988,1.8626
0.94095,-0.010459,3.9411,-17.469
4.1879,-0.011674,6.2759,-6.8457
14.684,-0.013303,4.6328,-15.167
6.6375,-0.010853,1.296,16.642
2.7547,-0.003745,-0.89984,-1.5659
0.88102,-0.001472,1.9022,55.481
-4.5005,0.004626,-1.1366,9.9147
6.6031,0.024873,0.13696,21.861
0.52947,0.010488,1.0446,-7.5575
1.4148,-0.023758,0.58913,3.2185
-0.19332,0.003218,3.2148,41.453
0.19631,0.002308,1.2836,-14.857
-0.95995,-0.005889,2.4759,-2.7128
0.10938,-0.009428,6.9107,0.035129
9.7835,-0.013845,5.1176,-5.5364
-5.8826,-0.017698,1.8308,24.548
2.4689,-0.011592,-1.89,6.84
-12.7,0.005031,-2.688,34.662
4.4911,-0.027702,-0.80184,-45.054
-4.3655,-0.033949,-1.5782,5.4414
-2.1061,-0.02464,-1.3956,23.498
-0.24633,-0.017904,2.7489,5.8243
2.2416,-0.010262,-0.22537,-25.091
-0.40965,-0.017708,-0.40662,-22.276
0.050473,-0.003975,2.3107,-12.732
2.1215,-0.007798,-1.2545,-0.63401
7.9532,-0.009116,-1.1476,-25.831
0.2566,-0.017388,0.9406,-21.747
-17.024,0.009355,-1.2552,41.971
15.992,0.015951,1.8218,-2.7076
8.1151,0.001834,1.083,-16.999
-3.7631,-0.001459,-0.41843,27.947
8.8599,0.002241,-0.010789,-35.971
-5.5392,0.031331,-1.9413,29.43
-0.55948,0.018555,-1.1156,27.09
0.18271,0.008244,-1.3968,-24.145
0.52194,-0.014888,2.2955,-14.351
0.9377,-0.016608,1.6553,-9.7531
11.908,-0.014259,2.9872,-14.6
-0.29199,-0.019252,-1.1496,6.0594
1.4785,-0.013404,-1.6454,-1.8733
10.658,0.01351,-0.26835,-20.302
-5.79,0.010182,-1.3072,8.5823
7.7379,0.010943,1.4914,-35.347
-8.2486,0.023331,-0.62598,25.485
3.7853,0.031912,-0.85646,-31.489
-1.1713,0.017575,-4.0308,-36.604
0.23159,0.009572,1.113,28.936
1.8812,-0.000203,1.8553,-15.295
6.1466,-0.004581,1.8901,-6.6223
-11.684,-0.006007,-0.85298,5.9562
3.8494,-0.003491,-1.5148,-23.21
0.1595,-0.013771,0.38938,-14.992
-14.014,0.022475,-2.6085,3.0291
-8.6419,0.019694,-1.9474,-34.762
-3.0662,0.039176,-1.3488,39.409
-7.4089,0.053043,-3.4662,37.866
2.4516,-0.054346,1.0783,5.5169
1.3265,-0.03871,-1.671,-13.948
-1.0495,-0.041483,-3.1522,-9.6581
0.44039,0.00472,4.2152,-10.864
1.2984,0.000865,-3.7501,-15.816
-5.9967,-0.000427,-1.8182,12.412
-1.9326,0.001979,1.845,-3.1039
-8.1553,0.017077,-2.6008,41.263
-7.5742,0.029643,-2.7487,-6.54
4.6266,-0.008162,-1.0626,-43.231
0.42824,-0.0168,-0.66401,10.04
11.675,-0.03758,4.0686,-42.778
0.74269,0.001945,0.31315,-5.5522
-3.9359,0.018986,-0.81115,78.807
-0.79601,0.014553,-1.3424,-0.30224
-0.80053,-0.026434,0.29996,24.942
1.9922,-0.006101,5.5847,15.364
7.1641,-8.1e-05,1.9166,18.668
-8.2184,0.005,1.2048,29.077
0.36026,-0.009777,-0.14101,-28.231
-3.4713,-0.024633,2.2361,40.741
4.4215,-0.014644,-0.60282,-10.7
-1.6289,-0.018434,-0.70421,-19.704
1.3037,-0.01258,0.67843,1.0776
2.7255,0.038929,-0.40204,-15.146
1.3799,0.02332,3.4737,-21.012
-0.007146,0.012959,-1.4826,-16.221
-1.0034,0.00612,-5.0652,-19.728
1.4463,0.001787,-2.3555,12.72
-4.5746,0.000765,-3.7486,-13.176
3.6339,0.008584,-1.3354,-0.31721
4.0902,0.002541,2.5938,-9.2248
0.96947,0.013722,-0.67913,-8.7033
4.0392,-0.010673,0.70699,-23.569
-1.2801,-0.009819,-0.2944,1.0515
-6.5288,0.019218,-2.2368,67.858
-4.0276,0.020953,-1.4172,14.634
1.2873,0.011097,0.48346,4.9942
0.40931,0.010054,-3.1978,20.634
0.37735,0.003948,-2.5054,-13.472
-3.4679,-0.000376,0.52929,1.6512
3.6946,0.000126,-0.26376,-4.3454
-2.7654,0.004777,-2.8006,26.064
-1.5648,-0.00408,-0.2214,12.331
-1.8904,0.025334,0.10568,26.603
-8.9535,0.037983,-1.3582,22.337
-8.9232,0.028406,-1.2596,-22.718
-7.1468,0.0137,-3.402,6.7143
-2.4015,-0.034214,0.31757,27.865
-3.2115,0.006781,-5.3567,14.575
-0.54005,0.003517,-2.713,-9.1347
0.4801,0.002564,0.30437,-15.116
5.1527,-0.001226,0.9141,-13.418
-3.7597,-0.001771,0.27104,38.16
1.9936,-0.001532,-0.11577,2.4195
2.1214,-0.017168,-0.061599,-12.788
9.378,-0.03183,2.5905,-41.592
4.6171,-0.021023,0.5516,17.292
-1.5598,-0.018792,-0.97479,16.013
4.5523,-0.032975,0.33285,-45.03
2.1656,-0.038899,0.75237,-19.104
-0.092867,-0.04009,-3.8219,-18.444
-0.51955,-0.024798,2.8718,13.071
1.3015,0.0022,2.8392,-6.16
3.4608,0.005373,2.8739,21.188
1.2676,0.0065,1.7558,-6.2837
5.9663,0.000563,2.594,-9.6246
-3.1955,-0.00248,-3.5018,-6.1323
9.5569,-0.004474,2.9753,-34.761
5.8417,-0.035486,3.2114,-20.977
-7.4187,-0.027327,-0.53999,-1.0809
1.2302,-0.033129,0.56765,-39.299
-0.38372,0.030503,0.012178,-35.723
0.23371,0.010132,-0.46213,-35.213
1.6639,0.008778,3.5566,-5.2479
-0.752,-0.020349,-0.90102,-7.0292
-0.51352,-0.014917,2.9837,-3.1063
-6.834,0.001927,0.24065,32.197
-3.4859,0.008878,4.0038,9.5312
2.8897,0.008563,-2.542,-21.751
-4.5516,0.017822,-1.7399,-3.9049
-6.4497,0.037303,-0.50379,27.129
4.2087,0.021196,0.54482,-40.275
-10.452,0.03826,-1.3225,0.58193
-1.3622,-0.01975,-1.228,-5.4171
-1.3318,-0.010099,0.59768,7.2426
-1.6739,0.002315,-5.5836,0.55793
1.4892,0.00787,3.6588,-4.7733
-5.4446,0.005168,0.86851,19.375
1.1907,0.004274,1.2005,19.528
-12.236,0.00795,1.6386,22.937
-0.14774,0.009626,-2.2322,-16.146
-17.414,0.033118,-2.6801,34.526
13.759,0.017428,3.631,-30.74
7.8914,-0.017618,0.87962,-17.244
-1.0568,-0.008878,-0.16274,6.5878
-1.752,0.030705,-1.9432,1.1888
-0.54382,0.023669,0.48248,-0.50149
-1.2831,0.012527,-7.0488,-29.086
-0.065662,-0.005038,0.11859,-28.642
2.7372,0.002125,6.4783,10.855
14.204,-0.001569,4.1103,-12.866
6.1206,-0.00875,-0.12655,-23.407
-3.349,-0.008652,-1.0474,-1.6147
-1.1796,0.005322,-0.9203,-13.343
6.9121,-0.015479,3.0908,9.1409
1.0158,-0.004596,-0.56057,2.7367
-7.5805,0.000815,0.84707,33.919
-1.1708,0.036959,-0.70841,21.495
3.3147,0.027306,0.66729,-11.921
-0.64177,0.017771,1.586,-1.1804
-0.66723,0.004578,-0.6216,-1.8866
3.6122,0.000186,-3.7619,-23.139
-6.8272,-0.002567,-3.5049,-10.51
-9.5121,0.002473,-3.3167,-6.8262
8.8708,-0.00718,2.1874,-35.759
-6.2433,-0.02387,-3.0355,4.0377
-3.7524,0.02271,-1.2744,25.872
-3.4173,0.058203,-1.4008,30.693
4.6564,0.04705,-1.0931,-31.3
-1.9137,0.033246,-0.3736,-14.799
-0.22282,0.025173,0.17709,-6.8898
0.68964,0.022239,1.5708,-3.1245
-1.6636,0.01031,1.5632,27.744
-3.6437,0.010936,0.79793,37.617
6.4107,0.016107,2.9549,13.171
3.9234,0.015613,-1.3319,-7.7703
-17.197,0.034915,-2.4278,38.897
-11.93,0.041585,-2.5007,-3.1314
-7.1148,0.048579,-1.7896,58.203
5.7088,0.044424,-0.015963,-20.777
1.6281,0.02752,-0.10832,28.38
-0.39724,-0.008844,0.3862,18.331
2.6579,0.007001,1.0869,8.7161
-0.086236,0.0201,1.1556,31.406
0.38014,0.014744,3.498,17.45
-5.1707,0.012907,-1.9423,7.198
-15.723,0.010766,-4.1353,-7.0235
-1.7299,0.003565,0.27787,-19.289
3.7361,0.009082,1.507,23.203
-14.911,0.016492,-2.2659,64.024
-12.579,0.029379,-1.1298,34.533
10.418,0.031788,0.11884,-17.146
3.9275,0.004335,1.4265,-38.264
-3.2363,-0.001367,0.74601,-7.1378
-1.5818,0.019549,0.1967,15.522
1.897,0.016471,3.7905,-30.463
-1.739,0.012153,-5.5422,-8.944
0.86497,0.007583,-5.1075,4.6039
-26.17,0.008396,-1.6005,26.782
-5.0128,0.017556,-0.88732,-14.609
-1.7457,0.019786,-1.2582,2.3088
10.681,0.021387,0.56893,-27.67
1.5568,-0.008432,-1.42,-30.086
8.8107,-0.021883,1.3036,20.66
4.2473,0.00044,0.46129,-2.2079
-1.6547,0.002303,0.65581,6.5181
-2.4321,0.003723,-2.0185,7.9278
-0.68045,0.013658,-0.17474,-23.907
1.4093,0.012192,5.1676,13.237
2.6389,0.009857,-1.0977,-2.2652
13.537,0.003786,3.5093,-15.362
3.1966,-0.017428,-1.5775,-19.153
6.3034,-0.023895,1.5266,-21.31
-2.8613,-0.041332,0.15373,28.011
8.3366,-0.034451,-0.11016,-26.98
6.0849,-0.043084,2.6135,8.241
-2.2198,-0.025411,0.096091,49.748
1.5238,0.007732,1.6656,-15.051
0.98534,-0.017057,1.3913,-13.816
-0.3833,-0.008425,-0.23994,-28.626
-0.93144,0.005181,-2.3726,-9.3323
2.9276,0.002533,2.5371,-22.009
8.7663,0.001909,4.2191,11.394
-5.8825,-0.010298,1.4573,31.578
-7.9731,0.001197,-2.6885,-3.2295
3.7037,-0.033869,-1.6865,-38.958
-1.6841,-0.01276,-0.37535,5.976
4.6632,-0.010277,1.1483,-26.228
-5.7793,-0.002851,-1.0941,-8.2962
-0.8204,-0.045876,0.75042,9.2298
-0.075786,-0.02976,2.0761,7.7145
-0.45285,-0.016941,-1.5801,52.58
-1.6288,-0.006384,-0.86277,-1.9264
-1.1288,-0.001424,1.997,21.521
-8.018,0.001628,0.003896,24.925
18.056,-0.021726,-1.2579,-29.366
-4.5819,-0.033128,-1.8037,5.2763
10.973,-0.038161,1.3233,-27.352
-0.13591,-0.042654,0.65945,-13.118
-3.0003,-0.038577,-2.1669,-36.847
0.44479,-0.046552,1.8407,-30.19
0.17954,0.041688,-2.8648,21.086
-0.29432,0.027619,5.4609,13.545
-1.0332,0.019141,0.70467,38.661
-1.349,0.006789,-6.553,12.804
-3.2067,0.007109,-0.76824,-0.69766
-1.5002,0.006672,-1.3613,-11.569
4.5494,-0.00651,0.001895,-1.7102
0.35316,-0.029689,1.3561,23.307
19.024,-0.035535,2.8081,-26.396
6.6164,-0.015845,1.7943,5.5628
0.20931,-0.016426,2.9679,-26.966
0.79704,0.002145,0.62551,26.766
-0.85336,0.014115,-1.005,-15.208
0.36964,0.006864,-1.8293,-26.224
-0.40517,0.010684,3.3645,13.142
-0.75154,0.014443,-2.8432,-11.94
-0.9469,0.01294,-5.3834,-14.117
4.0341,0.009941,-2.3765,-21.113
0.63071,0.006041,-1.8383,-4.8543
-0.36736,-0.008398,0.86587,-23.437
-4.6687,-0.024817,0.49295,83.535
3.212,0.035361,2.1791,25.644
-4.2246,0.037672,-0.072327,-16.561
1.2235,0.01975,0.13531,-34.654
