max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0792,0.40033,-3.0141,4.7288
1.7677,0.40033,-5.5655,2.0367
14.065,0.4003,1.7497,1.3803
38.989,0.40031,5.9921,13.446
100.38,0.39991,2.5768,6.0634
115.47,0.39991,0.38793,13.915
133.71,0.39735,0.32127,12.075
107.28,0.39378,1.5067,18.385
27.637,0.39802,0.12474,11.988
7.0084,0.39704,2.3731,21.373
0.73953,0.39721,2.9897,5.2008
0.029602,0.39721,1.9106,2.2388
7.8793,0.40007,0.086278,12.894
8.3864,0.40033,-2.0901,13.634
18.867,0.40033,0.12517,7.1911
53.754,0.39994,0.64253,1.8968
106.1,0.39819,1.9522,4.7822
152.06,0.37651,-0.28664,6.5801
150.51,0.31457,0.62169,5.2902
111.27,0.37455,0.93211,79.754
48.465,0.38937,0.97517,0.72817
1.0073,0.39981,-2.2515,20.025
0.54732,0.40033,-1.0098,41.414
1.4105,0.40033,-1.514,9.7161
0.99302,0.39722,-0.9133,1.5012
2.0619,0.39729,0.78531,9.7051
27.264,0.39751,-1.4494,1.3465
49.739,0.39816,1.768,5.0422
95.58,0.39818,0.12768,8.7269
144.67,0.3964,1.2388,20.803
141.62,0.39989,1.3221,77.238
94.972,0.39882,0.33254,9.8447
44.027,0.39784,-1.7244,1.7812
1.2604,0.39976,0.048935,3.6366
0.1623,0.40033,-2.6594,17.749
5.187,0.40033,-3.3386,4.3385
4.5725,0.40033,-0.43787,27.11
5.9916,0.40033,3.0107,6.7397
28.173,0.40033,-0.64898,1.7591
43.112,0.40033,-0.30662,5.6397
96.331,0.40033,-0.1469,13.492
141.15,0.40015,0.98921,10.83
148.01,0.39784,3.0475,27.298
69.368,0.39741,0.20796,30.93
40.191,0.3998,-0.17398,30.603
3.8452,0.40004,-4.1006,14.624
0.198,0.40028,-5.459,14.175
1.7615,0.40028,-3.5881,3.4885
3.5889,0.40033,-0.78744,20.534
3.6089,0.40033,-0.11383,11.156
28.048,0.40033,-4.2986,2.0785
49.878,0.40033,-2.1062,5.9252
92.769,0.40033,-2.1215,4.8231
135.04,0.3935,-0.36036,12.607
139.11,0.39973,-1.277,24.361
88.087,0.39969,-0.041611,18.693
37.61,0.3998,-1.0236,10.769
3.4293,0.39758,0.84979,2.501
0.022479,0.39832,4.8415,12.943
2.1178,0.39839,0.33729,3.7114
2.5341,0.4003,-0.26202,8.0773
12.75,0.40033,0.28659,9.9289
24.672,0.40033,-1.2731,6.1237
46.072,0.40033,0.34423,1.2025
86.912,0.40033,0.70395,3.3149
109.33,0.39926,-0.88494,15.825
122.53,0.3996,-0.4766,14.126
88.103,0.36024,0.60881,12.745
40.655,0.39735,1.9519,31.373
5.4973,0.40005,-0.47479,26.21
0.27676,0.40033,3.1919,23.675
2.1233,0.40033,1.6127,16.575
4.2608,0.39839,4.2384,5.7049
6.742,0.39857,0.78702,3.1281
11.293,0.39964,1.0523,16.32
48.442,0.39971,-0.53034,0.66104
106.58,0.40033,3.2044,24.236
133.92,0.39963,1.2655,14.728
143.0,0.40005,-0.77618,49.651
88.162,0.39872,-0.015759,13.428
37.784,0.39882,-0.3227,7.3043
2.1291,0.3989,-0.17436,15.746
1.1749,0.39988,-1.2577,28.302
1.636,0.39988,-5.5619,0.89492
13.243,0.40033,-0.53617,3.7113
3.9959,0.40033,0.037445,5.5458
10.318,0.40033,2.6527,38.986
51.618,0.40033,0.24508,1.6104
114.45,0.40033,0.30481,21.133
138.03,0.3966,-0.10908,9.8826
125.19,0.39788,0.99925,12.097
98.016,0.39809,1.6597,15.99
41.478,0.39843,0.10272,17.429
4.418,0.39972,1.6511,11.195
1.3404,0.40033,0.91773,5.4518
2.032,0.40033,0.68856,4.2803
1.904,0.39988,-2.3857,3.309
6.1249,0.39988,-2.7621,1.7824
23.256,0.39988,1.2031,3.917
47.102,0.40033,-0.52949,27.932
90.996,0.40033,-2.7198,9.678
127.73,0.40033,-0.68366,14.775
136.17,0.39772,-0.17532,4.4353
69.949,0.39773,-1.8399,29.281
44.415,0.39929,-0.64685,16.353
3.3435,0.39939,-3.8485,2.0277
0.0,0.40016,-1.5318,15.758
0.0,0.40016,-4.961,0.34443
3.0435,0.40033,-1.0103,2.6751
7.8319,0.40033,-1.4117,6.2453
14.27,0.40033,-2.1464,2.9799
45.769,0.40033,-1.2541,12.919
97.5,0.40033,-0.69434,2.8956
164.66,0.40019,-0.75823,8.7845
165.4,0.3992,-0.4249,49.747
73.47,0.3998,-0.43948,17.884
48.372,0.39915,-0.47143,7.8252
1.7845,0.40018,-0.27308,42.051
0.15012,0.40033,-1.0064,21.189
3.8384,0.40033,0.014417,1.8856
3.8108,0.40016,-4.0349,16.928
8.0398,0.40033,1.1137,12.279
17.955,0.40033,1.054,6.1895
47.837,0.40033,-0.62864,3.9831
86.203,0.40033,-0.76892,4.9056
131.96,0.39641,-0.45781,9.8794
144.57,0.38982,-0.72447,16.275
77.639,0.39506,-1.2391,12.373
31.332,0.39879,-0.746,27.963
0.33729,0.39852,-2.7977,6.3644
0.13454,0.39849,0.46901,8.0056
0.024679,0.39849,-2.2352,2.39
3.5229,0.40033,-1.6845,9.3034
3.8929,0.40033,2.9391,12.25
16.092,0.40033,-0.12057,7.6817
44.428,0.40033,-0.25321,5.335
108.83,0.40033,-1.1185,8.7321
135.94,0.39504,1.0176,10.824
119.43,0.39874,-0.89905,22.155
109.11,0.39766,-0.58863,30.855
40.059,0.3988,-1.3456,13.814
1.9362,0.39638,-1.2972,20.073
0.44715,0.39691,2.0944,7.0236
1.9196,0.39692,0.66527,7.8973
3.8321,0.39849,-0.85904,8.7973
11.42,0.39891,-3.2604,9.9326
16.517,0.40022,5.7799,14.103
43.552,0.40033,3.2722,29.227
115.84,0.40033,2.4069,16.396
138.95,0.39417,1.743,6.7005
145.6,0.3717,0.27638,15.186
123.37,0.3359,1.6618,13.33
36.904,0.37385,-0.47015,35.572
3.7887,0.39719,1.0532,73.784
2.7597,0.39802,0.99486,16.794
1.2418,0.39887,1.3907,15.891
5.1899,0.39692,1.2164,4.1759
10.094,0.39692,-1.41,0.21952
17.629,0.39711,2.8303,3.0677
48.779,0.39762,3.1726,10.104
87.235,0.39877,1.7074,12.621
154.48,0.39895,1.3935,27.966
164.18,0.39902,1.0268,10.022
113.59,0.33472,-0.88778,10.134
53.973,0.32938,1.7553,2.6793
3.0934,0.40033,2.3286,64.327
0.25818,0.40033,1.3953,10.734
0.97603,0.40033,-0.008879,17.58
2.3338,0.40033,2.5918,21.507
7.8845,0.40033,-2.2346,8.4661
16.511,0.40033,0.2807,2.8962
31.847,0.40032,0.89807,8.9732
70.79,0.40033,1.7578,5.7803
142.61,0.39428,0.6439,22.908
153.78,0.39546,1.6522,41.334
100.35,0.39978,1.9376,26.644
29.585,0.39979,0.1557,11.726
6.3943,0.40033,3.054,43.127
0.1033,0.40033,0.22071,4.9155
0.32363,0.40033,-1.8335,0.32819
9.8052,0.40033,-0.75776,15.396
4.0897,0.40033,-0.75915,9.2024
8.7952,0.40033,-0.74387,12.725
41.69,0.40033,-1.1765,23.873
98.366,0.40033,-0.091787,48.316
137.0,0.3958,0.094324,14.751
142.56,0.38014,0.50266,11.857
88.077,0.39931,1.8381,41.404
42.929,0.40022,2.1811,16.773
3.936,0.40033,2.4545,22.981
0.3027,0.40033,-1.2789,8.0446
0.087623,0.40033,-1.833,5.0289
0.055126,0.40033,-2.8073,0.31713
5.268,0.40032,1.9413,19.228
19.187,0.40033,-0.76844,4.4825
49.39,0.40033,-4.3511,2.2682
107.33,0.40033,-0.36636,17.386
111.64,0.3964,-0.45525,17.929
129.95,0.39163,-1.7219,9.7045
87.602,0.39788,-1.3865,30.801
51.133,0.3999,1.3316,98.959
4.7406,0.38638,4.3799,4.1589
0.73276,0.38627,3.5216,29.781
0.73276,0.38623,0.2174,9.0954
1.4529,0.40033,-2.6569,36.585
3.4552,0.40033,3.7917,7.9143
15.221,0.40033,-0.76802,7.2259
52.47,0.40033,2.1993,0.80986
90.48,0.40033,-0.54093,1.9618
142.19,0.3986,0.72018,8.9997
159.78,0.35048,-0.32149,10.161
104.64,0.33669,-0.23607,8.8975
49.141,0.38628,-0.26802,39.512
3.3793,0.36777,-1.2697,8.0488
0.90313,0.38512,-0.25301,2.377
1.398,0.39845,4.0678,19.331
3.2866,0.38623,-3.4815,8.6701
2.1172,0.39428,-1.3829,1.8309
15.985,0.39609,-2.7926,0.62851
53.352,0.39774,-0.45023,10.25
82.434,0.39769,-0.86551,1.165
109.95,0.39801,-1.8044,30.25
127.27,0.39818,-1.5711,15.147
99.76,0.39399,-1.8106,7.9778
48.732,0.36862,-0.39259,0.001193
0.9071,0.40033,1.7058,18.988
0.0,0.40033,-0.82758,0.63697
1.8855,0.40033,4.3683,12.073
0.89639,0.39845,-0.65605,13.544
5.8345,0.39982,-1.8574,12.557
8.9607,0.40007,-1.8172,9.7094
39.726,0.40008,-0.8498,2.8619
103.15,0.40019,2.6099,13.661
143.97,0.40025,-1.654,22.435
120.87,0.40033,-0.39564,41.417
106.26,0.40033,1.0398,36.107
44.794,0.4002,0.38283,4.96
0.98868,0.39803,2.4062,4.7412
0.50597,0.39969,2.5228,36.646
0.89835,0.40005,4.1437,16.852
1.4356,0.40033,-0.80563,29.278
7.5224,0.4003,1.343,1.974
11.189,0.40027,-2.0917,6.9131
33.963,0.40028,-1.1244,7.3551
100.46,0.39955,-0.21466,5.4159
141.69,0.39958,-0.95355,4.6044
158.88,0.36736,-0.77021,2.846
96.971,0.36426,-0.1098,14.816
32.508,0.39803,2.3583,19.354
0.69619,0.40033,2.0066,20.766
0.0,0.40033,-0.30173,20.159
1.024,0.40033,-1.6309,12.825
2.2312,0.4003,1.8948,14.119
4.8381,0.40031,1.7184,23.534
18.668,0.40033,3.7837,10.636
46.543,0.40033,-0.048953,4.9676
90.592,0.40033,0.13577,39.661
132.22,0.40033,-0.20312,7.3257
129.56,0.40033,-1.3198,20.137
81.511,0.40033,-1.2344,31.754
41.514,0.4003,0.95869,45.666
