MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.67916,0.00082,0.90078,83.257
-3.8038,0.021767,-1.2478,-13.931
8.1137,0.013772,-0.6496,-47.286
2.0349,0.006419,-0.15307,1.6777
0.31771,0.005208,-0.57113,5.8013
0.43138,0.001178,-9.885,2.5666
-1.5961,-0.001384,0.30596,-17.888
-6.4247,-0.004458,-5.8357,-13.794
4.1605,0.001335,-3.8503,-9.6807
-1.4679,0.005083,-0.40168,17.403
0.9329,0.018731,0.22818,8.5214
10.307,0.001131,-0.70585,-55.923
-16.034,0.023676,-2.2038,69.423
1.1509,0.026278,-1.0024,26.31
5.6488,0.002838,-0.57914,-27.32
-1.5724,-0.004995,-3.5076,-7.7065
0.43577,-0.007763,-1.3257,17.792
0.047773,0.003021,-0.51456,-16.143
2.384,0.000446,1.1014,-7.4974
-3.8598,6.4e-05,1.1598,30.647
6.7178,0.002684,-0.60483,-19.615
-1.9013,0.004494,0.74378,0.19353
-10.017,0.007725,1.1986,62.612
8.8154,-0.001112,2.0646,-29.107
-2.6286,0.002417,-0.20831,-10.286
-3.1483,0.015728,0.41808,1.7755
-1.4549,-0.027233,0.74132,10.021
-0.11883,-0.021917,-1.3872,-12.116
0.51342,-0.017622,1.5448,11.383
1.5705,-0.004063,4.8809,-13.427
1.0009,-0.002003,6.6219,-1.8566
7.6884,0.003278,4.4052,21.088
6.9669,-0.002342,1.6156,-5.6489
6.978,-0.004883,0.33924,-27.941
-1.0666,-0.01763,2.1441,16.728
2.5259,-0.019804,-0.28993,-24.816
3.797,-0.028304,0.53715,-26.67
3.3806,-0.039249,1.5385,-18.759
2.8486,0.005997,0.51178,-10.814
1.5901,0.001523,2.5583,10.2
-0.18827,-0.000617,1.2403,-19.926
1.1949,-0.014614,3.3514,6.7141
2.8511,-0.012713,6.8923,11.159
10.431,-0.011351,4.8257,-4.3463
-13.582,-0.009519,1.2111,30.567
4.8693,-0.007726,-1.5403,-8.2247
-8.4646,0.008904,-1.7604,29.119
-7.3335,0.014583,-1.6445,34.725
1.8585,0.009322,-0.96739,1.8204
-9.2812,0.01184,-1.791,40.107
1.6424,0.011002,1.6572,57.852
1.9575,0.00704,0.67877,-5.0089
0.1063,0.003162,0.53571,-15.835
-0.20274,-0.002048,2.1468,-14.37
-0.12129,-0.00423,0.46279,-1.6499
7.5216,-0.003109,-0.27887,-25.455
-3.0115,-0.006096,0.35654,-7.7172
-17.937,0.00645,-2.0448,38.591
10.66,0.013978,0.61002,3.3849
9.0976,0.01711,0.67599,7.8154
-0.25569,0.009769,-0.24693,-26.889
4.4229,0.011428,0.72946,-19.002
-2.5637,-0.034184,-2.5473,29.843
-1.4898,-0.008831,-2.0508,30.007
0.50664,-0.010751,-0.24383,-29.019
1.1899,0.001817,2.5173,-5.5541
-0.1411,0.000476,2.5333,-6.109
7.41,-0.000534,2.7416,1.7355
7.5629,-0.002429,-1.823,-5.7514
-2.5802,-0.016256,-1.3244,-29.793
9.1295,-0.015072,-0.044524,-12.124
10.161,-0.027064,0.34645,-44.594
6.8677,-0.054091,2.2985,-40.198
-1.6476,-0.05765,0.24992,-18.536
2.8749,0.005605,-0.77684,-9.691
-2.0133,-0.000444,-5.5053,-34.502
0.17073,-0.00138,1.8766,19.646
-0.27385,-0.012469,1.5377,0.18673
1.3654,-0.012555,2.3787,-8.4931
4.2398,-0.014074,0.51205,-6.1237
1.3588,-0.01396,-1.0275,0.96451
0.48961,-0.016651,1.3711,-7.9022
-7.6981,-0.015387,-2.3241,-3.9334
-27.706,0.008349,-1.8831,42.872
1.1707,0.013911,-1.581,-18.457
-7.1346,0.014719,-3.2046,38.53
1.0735,-0.020348,-0.056383,-6.8252
0.80723,-0.008807,-1.1849,-5.1113
-0.38806,-0.003748,-1.3029,-2.5877
0.84368,0.003691,3.9582,10.653
-1.068,0.001809,-4.0758,-12.202
-3.0272,0.002391,-0.84249,11.217
0.2714,0.003972,1.5429,-15.645
-11.623,0.012799,-2.3085,23.114
-6.9456,0.023306,-2.1536,10.207
14.992,0.001199,0.86237,-47.687
-2.6658,-0.00906,-0.31055,1.7088
8.8903,-0.017491,3.6658,-36.479
7.0974,0.016178,0.78908,-37.059
-1.7654,0.009711,-2.2394,-3.2454
-0.16091,0.005703,-3.8825,-25.647
-0.42378,-0.003905,-0.021341,-1.3065
4.4509,0.000427,5.7196,13.364
12.703,0.002815,2.253,-14.517
-10.116,0.00371,-1.4866,37.746
1.0586,0.009925,0.086993,33.055
10.133,0.009366,2.4169,-16.377
10.075,0.003165,-0.34217,-49.646
-0.62492,0.015495,0.084909,13.0
-2.3737,0.019538,0.3863,38.562
2.9879,0.011585,0.23454,-16.643
-1.129,0.007335,3.8311,22.77
0.13042,0.006423,-1.937,-8.131
0.016332,0.003227,-5.0259,-19.916
0.85699,0.001018,-3.8349,-5.6705
-5.2051,0.000802,-4.2516,-5.3761
6.4333,0.000724,-0.091159,-21.813
-0.009017,0.00411,2.6825,12.645
5.8107,0.00279,-0.26269,-18.111
0.88419,0.008143,-0.59671,-2.0053
-1.2562,0.013011,0.080369,-33.509
-10.24,0.015714,-2.3432,45.177
-6.7986,-0.000762,-1.77,16.797
0.54159,-0.00659,0.75152,-6.5887
-0.057382,-0.010918,-2.7665,-2.0901
-0.14183,0.003493,-1.3054,-18.925
3.6625,0.001656,2.1605,-6.8047
9.6249,0.000884,-0.40612,-7.7102
1.7232,0.000845,-2.9957,10.103
-4.7352,-0.007824,-0.57209,-7.4387
-11.05,0.01323,0.082772,4.83
-8.3621,0.0101,-0.55126,5.1856
-1.94,0.001975,-0.024172,-21.669
-4.4068,-0.014117,-2.2978,2.0432
-6.6406,0.018267,-0.29955,24.138
-1.1968,0.014097,-6.178,14.127
-0.50977,0.01018,-2.5961,-16.949
1.2926,-0.009574,2.24,-10.359
4.9346,-0.00991,2.356,-8.1888
-11.524,-0.010352,-0.46066,18.881
-5.0694,-0.003796,0.32476,57.394
-19.757,-0.001165,0.07337,3.9272
5.5228,0.001772,1.8532,-23.779
-9.2625,0.013947,-0.3058,25.026
-4.7043,0.018639,-1.2787,32.147
2.535,0.019874,0.39768,-13.416
-0.97951,0.018411,0.54591,26.079
-1.5011,0.012325,-2.5326,-7.157
-0.24317,0.010745,2.5994,0.21663
0.10152,0.008429,1.9605,-9.3181
-1.5782,0.010308,0.85147,9.502
-0.30125,0.011504,1.4848,1.0215
-0.48783,0.007513,2.7952,-16.415
-2.4006,0.008801,-3.2562,35.168
18.006,-0.004381,3.9237,-44.588
-2.3421,-0.003339,2.7897,36.342
-3.9011,0.021232,-0.48325,32.763
4.7708,0.011466,1.1681,-7.9
3.8628,0.022109,0.86637,-42.855
-0.37846,0.022486,1.3629,19.609
0.82566,0.021297,3.3448,19.182
-1.1091,0.009136,-0.49404,-10.052
-2.8361,0.011062,3.2469,7.2679
-6.481,0.012497,0.33026,2.2874
-2.4499,0.011397,3.4407,-0.32445
7.0114,0.001849,-1.2857,28.509
11.051,0.015377,-1.1809,-29.897
-15.05,0.036612,-1.0649,52.033
5.8293,0.035908,0.38721,-35.246
-7.3381,0.038235,-1.6114,16.816
-2.3291,0.00857,0.11183,1.9609
-1.817,0.0025,-0.26664,15.3
-1.19,0.001687,-6.0347,-4.1016
0.95499,0.01937,3.0014,1.7386
-1.4807,0.0165,0.29239,5.5088
-4.4499,0.013246,0.27572,1.5532
-8.0219,0.008478,2.1361,1.5164
-0.20151,0.009334,-1.6653,-10.775
-15.176,0.021769,-1.7604,7.0685
18.352,0.019294,3.7306,6.3991
1.9339,0.005568,1.0577,-10.88
2.7102,0.013576,-0.015946,-17.493
-5.8983,-0.021738,-1.9927,39.652
-1.0873,-0.01142,0.52882,-7.3344
-1.0906,-0.015458,-7.0892,-25.336
0.73158,-0.000275,0.59687,-4.7955
4.8957,0.004452,6.1378,8.3246
13.724,0.000437,3.4462,-24.531
5.5863,-0.009507,0.081596,-16.393
2.1234,-0.016371,-0.24479,-0.13439
6.1612,-0.018304,-0.36493,-35.966
16.446,-0.054005,3.301,-64.71
4.8203,-0.0694,0.15312,-28.464
-1.4564,-0.073152,-0.070487,35.423
-5.5772,-0.005004,-1.2473,70.918
4.1616,-0.008012,0.94928,-25.269
-0.68871,-0.011072,1.6312,-10.87
-0.51832,-0.01808,-0.60767,-15.905
-4.6377,-0.020068,-3.2167,-17.934
-5.0266,-0.022085,-1.7584,-7.0401
-2.3194,-0.015876,-2.6979,2.0981
9.7758,-0.013921,2.2257,-16.769
4.5227,-0.038637,-2.4195,-41.875
5.6475,-0.043885,0.6715,-3.1192
-11.986,-0.022814,-1.0514,25.427
0.97652,-0.005567,-0.67503,-3.3866
-2.3423,-0.034456,0.19821,-11.242
-1.4867,-0.020592,-0.75526,-2.7527
-0.084248,-0.007951,2.3517,-2.0791
-1.1782,-0.012904,-0.56221,33.536
-0.91239,-0.00823,0.12876,31.231
4.3288,0.001142,1.5621,14.026
3.4867,0.003185,-1.0275,1.464
-7.1342,0.008226,-2.8289,7.5473
-1.8153,-0.005242,-2.124,-36.234
3.9971,-0.009567,-0.88304,-25.903
5.6865,-0.022411,0.39404,-39.633
6.3544,-0.035777,-0.30457,-21.646
1.3495,-0.047191,0.21867,7.8743
3.0293,-0.026723,0.3402,3.2882
-0.60216,-0.01101,0.72214,11.887
-0.82687,-0.007283,3.2583,8.1771
-5.0182,-0.006956,-1.9258,5.3472
-9.7277,-0.007297,-4.4424,-1.6833
-4.1778,-0.004983,0.66797,-11.095
3.7642,0.000443,0.49159,-6.6618
-29.484,0.008739,-2.1786,48.757
7.7146,0.005322,-0.41258,-48.062
7.8086,-0.010276,-0.1355,16.608
2.5945,-0.040665,1.2659,-47.73
1.2342,0.010866,0.83913,16.54
2.0711,0.004913,0.53566,-16.471
0.24869,7.6e-05,4.9926,-28.247
-0.67103,-0.011923,-3.8213,-23.532
-1.5463,-0.014068,-4.5553,5.9631
-19.408,-0.0126,-2.547,30.483
3.0558,-0.000202,-0.66157,0.72073
-8.3279,0.004938,-1.788,35.079
3.9303,0.015048,-0.38309,-2.6522
4.5945,-0.019245,-0.86712,-40.847
-7.0835,-0.01419,-0.21504,85.174
3.1153,0.015689,0.61135,-7.064
-2.3471,0.006639,0.43459,-6.069
-2.1666,0.006435,-1.9689,31.12
0.16488,0.007123,1.7881,-18.956
-0.093728,0.000785,4.8492,33.309
-6.6153,0.004249,-2.8849,10.704
10.628,0.003376,4.5985,-12.502
-0.55807,-0.002377,-1.3911,-15.738
9.3261,-0.000916,1.4075,3.3449
5.1965,-0.017878,0.51236,25.014
-3.0287,-0.007455,-0.79666,37.369
8.8859,0.001715,1.6304,0.54006
0.216,-0.0029,-0.24319,-1.3981
-1.4028,0.007927,1.78,-16.878
-0.18325,0.002926,0.75157,2.6608
-0.93535,0.006824,1.1585,13.859
-0.36702,0.004436,0.31963,-4.6753
3.5579,0.007247,3.6606,-6.1052
9.1063,0.008747,2.4439,13.489
-5.818,0.008055,1.6294,12.427
-2.2375,0.007892,-2.647,15.186
11.035,-0.003587,-1.5922,-36.47
-2.4326,-0.000973,-0.8512,7.1851
2.1303,-0.014227,0.30088,-0.59407
-2.673,-0.002658,-1.1977,-18.107
-2.1806,0.007883,-0.37449,23.788
-0.58454,0.010846,2.472,4.6517
-1.1321,0.009441,-1.446,26.325
-0.55135,0.005091,0.065089,10.291
-0.87334,0.01213,1.4811,0.41068
-4.2429,0.014359,0.014394,6.5051
12.202,0.007549,-0.17519,-35.407
-9.5864,0.008643,-1.3766,27.702
-1.4036,0.023927,-0.27172,14.37
-0.42575,0.012954,-0.65574,52.351
5.843,0.017986,-2.1787,-23.428
6.1088,0.002759,1.1477,-27.116
1.996,-0.0008,-2.754,-17.621
-1.2804,0.009199,4.2425,45.393
-0.84203,0.008105,-2.4756,28.441
-1.7871,0.012365,-6.5895,-11.044
-6.0135,0.009717,-0.39848,28.777
-15.93,0.010561,-1.5151,-23.679
-3.3572,0.011887,0.57027,-15.916
-6.232,0.014824,1.2939,8.4925
18.757,0.005337,1.7487,-30.214
16.341,-0.017573,2.0397,-4.3332
-0.15177,-0.021081,3.2418,-30.437
4.7963,0.013242,-0.43181,7.4495
-0.59711,0.014946,-1.0586,-24.156
1.1326,0.009059,0.012952,-37.292
-0.67915,0.004897,4.0199,8.432
-1.118,0.012091,-0.94399,-2.8527
0.1904,0.013603,-4.253,-6.8826
-3.4999,0.014097,-1.5197,-29.963
4.6295,0.011974,-0.40927,-10.825
-4.0407,0.013491,0.11434,-4.1166
0.76875,-0.012819,0.7942,-5.4979
-0.054935,0.026719,1.2602,37.258
-3.6173,0.036161,-0.73774,29.079
3.3835,0.016396,0.013646,-33.71
