MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.1257,0.015715,1.0675,-3.4543
-0.47683,0.017981,1.9217,-2.5883
1.1638,0.017981,3.8654,1.1006
-3.8798,0.017981,5.212,5.4193
3.2448,0.017693,-3.2137,1.3221
-5.6799,0.017671,0.1321,17.244
-13.57,0.01871,-3.4075,0.20403
-20.518,0.018527,-2.6283,10.175
-4.6455,0.022125,-0.73179,-0.97375
-0.80175,0.017298,-0.60262,12.916
-0.43238,0.01571,0.51386,13.822
0.4522,0.014173,-4.4625,0.87146
-0.45218,0.014148,-1.125,3.4631
-0.89218,0.014107,-4.0209,-2.4959
0.26361,0.014106,-1.6521,-4.032
-8.1193,0.014106,10.294,5.1367
-3.6211,0.013819,1.8937,5.0645
-7.3913,0.013305,2.9896,17.336
11.87,0.015798,3.225,-31.054
-8.9079,0.017599,-1.8959,-3.0577
-6.4721,0.018354,0.87567,42.694
3.266,0.020716,-0.19516,-19.492
-0.46774,-0.022974,-0.90368,4.0646
-0.18416,-0.024075,0.36993,1.9639
-0.42728,-0.024099,3.6074,0.63057
-0.64345,0.01254,1.1116,-1.4285
0.72197,0.012539,-2.6447,0.085428
0.75787,0.012539,-1.0481,0.029178
-6.226,0.012252,0.27618,7.732
-4.0477,0.010028,-0.75299,4.7035
-3.7515,0.014173,-1.7926,2.0889
16.101,0.007794,3.9866,-16.815
-10.008,-0.006996,1.4081,-5.7139
9.1039,-0.017404,2.6373,-26.174
-0.4742,-0.034097,-0.52123,17.382
-0.64739,-0.034964,-5.1976,-4.2437
-0.76537,-0.034988,3.0649,2.748
-0.12834,-0.025832,4.119,3.539
1.2371,-0.025705,0.7378,2.8529
-4.3508,-0.025705,2.2843,4.7216
-1.8139,-0.025992,-1.5414,1.8994
-4.2295,-0.00887,0.65447,8.2209
-17.405,0.006132,0.33988,-4.8937
5.8033,-0.001312,-0.63095,4.5022
14.895,-0.020219,0.54058,-37.846
3.6992,-0.035603,-1.8303,-15.782
0.097015,0.010636,-0.63877,11.924
0.050274,0.014226,-1.3152,1.2238
0.21846,0.014201,6.6473,3.8404
-0.10189,-0.036596,8.8265,2.0814
-2.3987,-0.036597,4.6953,1.8453
-3.6364,-0.036597,4.1668,-1.161
-1.2721,-0.036885,-2.0589,1.3168
0.20399,-0.03907,0.26192,17.063
14.25,-0.041537,-0.077663,-23.251
-8.3796,-0.02899,0.3015,21.645
0.87243,-0.011464,-0.62697,13.446
2.4204,0.002083,0.3022,-10.489
-0.52124,-0.027373,3.5437,-1.7331
-0.42816,-0.027319,0.26729,5.0162
-0.35778,-0.027343,0.004791,-1.9671
0.59311,0.012593,-7.916,0.74885
-0.2468,0.012592,-1.9473,0.13774
0.25054,0.012592,1.6992,-0.81851
4.2624,0.012305,-2.3265,-6.4657
-5.2329,0.01099,-0.23063,15.481
-15.076,0.009371,-1.3702,27.191
11.644,-0.008706,0.13396,-26.163
0.36106,-0.016746,-1.6445,-8.8866
1.4161,-0.026712,0.80965,-9.922
-0.61262,-0.00118,2.2011,17.459
0.087783,-8.4e-05,-2.0753,0.25864
-0.5325,-0.000108,2.7122,2.0253
0.86252,-0.028951,2.3664,6.6413
1.1351,-0.028952,7.0352,2.7302
1.0106,-0.028952,-1.3183,2.1739
2.387,-0.02924,-1.244,-7.0733
1.8005,-0.029985,-3.6982,5.2982
9.0978,-0.012108,1.0372,-2.9914
-4.5845,-0.007746,-0.95859,10.029
7.5274,-0.006478,1.9879,-0.46913
-7.7679,-0.010713,-0.35789,21.62
0.59376,0.012532,-0.34141,-6.1982
-0.38963,0.010701,4.4322,-0.048921
-0.43331,0.010677,-6.3803,0.94275
-0.82004,-0.001841,-1.8511,4.4087
-2.6847,-0.001714,4.7676,1.4726
1.0543,-0.001714,-3.0359,-0.23364
0.66326,-0.002001,0.36345,-3.4809
2.8011,-0.001371,-1.5407,1.9407
18.549,0.004689,-3.4303,-17.774
15.27,-0.006622,1.0989,-18.453
-6.4445,-0.005276,-1.2546,17.848
-5.2376,0.00921,-2.3504,16.838
0.035363,0.013124,3.516,-1.4808
-0.38257,0.011678,-1.4353,0.76851
-0.15036,0.011671,-1.2478,7.1602
-0.19553,0.009069,0.18132,0.026153
1.5908,0.009068,-0.64993,-0.30996
1.4356,0.009068,-0.3284,2.6088
5.2334,0.008878,6.9459,-8.4134
-2.062,0.005611,0.96674,-2.3169
2.4662,-0.005156,-0.047847,-16.106
-9.5859,-0.008409,0.48132,-11.836
-8.6403,0.003525,-0.47215,20.591
-5.9155,0.01701,0.28201,3.7553
0.58149,0.020862,-3.8515,14.812
0.85844,0.019373,-5.6279,-6.239
0.643,0.019349,-2.8154,3.0276
-0.50479,0.010063,-0.43623,0.11859
-1.8125,0.010062,3.1325,5.3575
-0.73383,0.010062,-0.92095,4.6762
1.5855,0.009774,-1.1966,-0.52099
4.768,0.007551,-3.1258,1.0255
-6.9448,0.012097,-0.26539,5.586
-4.5475,0.022764,0.23877,48.832
3.8869,0.02634,3.3603,-19.492
-3.196,0.024256,-2.6605,19.573
1.3537,0.019423,-3.694,1.8541
0.09879,0.018712,1.8796,11.753
0.7385,0.018688,0.81706,1.4451
-0.33795,0.01774,0.021228,-1.514
-1.2144,0.01774,3.515,0.074914
5.3348,0.01774,-5.3885,-4.8563
-0.3822,0.017452,-0.064188,-0.003559
8.912,0.023174,0.20665,-10.482
-7.3897,0.019198,-0.15794,37.753
9.0415,0.027599,2.4962,-5.3258
-4.8877,0.022933,-0.93224,-13.774
-0.57347,0.015718,-0.37808,-7.7348
-1.1886,0.021318,-3.8116,-10.128
-0.22035,0.01939,-3.913,-6.6292
-0.22512,0.019365,-6.1755,-6.0875
0.59893,0.016955,1.0287,-0.42154
-0.39842,0.017082,2.9724,-0.40765
3.5823,0.017082,-0.38104,-2.7889
-0.8918,0.016794,2.0183,-2.6861
3.2565,0.016663,-0.3609,-4.7146
-0.65421,0.009152,0.79952,7.3208
-5.3638,0.014425,-1.2713,8.4667
7.6677,0.012465,0.40021,4.418
-7.628,0.028357,-1.3206,-1.1424
0.77681,-0.024803,-0.079141,-3.211
-0.038686,-0.021299,6.6695,7.6633
-0.37699,-0.021323,5.457,-3.2701
-0.44227,0.017757,-0.26386,-1.1791
1.4798,0.017756,-2.7451,-0.090215
3.5371,0.017756,-2.5236,1.3785
2.5626,0.017469,-4.3993,7.5563
-3.7545,0.015887,0.99655,-3.3472
15.812,0.003325,2.857,-12.212
13.044,-0.014266,3.5111,-0.14091
3.7916,-0.017073,-0.017336,8.4605
0.35324,-0.027166,-1.5632,-14.1
1.322,0.026345,0.50331,-18.844
3.8e-05,0.0244,0.40192,1.3057
-0.21157,0.024375,-4.3856,-2.6026
1.4334,-0.022932,-2.9814,2.4633
-0.14503,-0.022932,1.9123,6.0272
-0.97012,-0.022932,5.2089,0.82097
0.47703,-0.02322,-0.54183,-0.50125
-3.8554,-0.015869,-1.546,10.595
4.8845,0.01138,2.5394,28.306
-4.7882,0.022321,0.46859,44.602
5.6253,0.02965,1.4151,-5.4221
-4.2615,0.030485,-2.0807,30.492
-0.6895,-0.009776,0.035767,10.524
-0.003417,-0.010098,-1.6156,-6.5769
0.21687,-0.010123,6.5469,4.2898
-0.082249,0.022767,0.82604,-3.2692
-0.48001,0.022766,-2.1552,5.0947
-4.9592,0.022766,4.5913,-3.0366
-6.1874,0.022479,0.11563,6.2412
0.59708,0.020835,-2.3135,-4.6123
3.2654,0.019347,-1.1281,2.0981
7.6898,0.000925,0.001045,-4.106
7.3987,-0.013055,-0.35243,-0.12965
3.0793,-0.016889,1.7767,3.8849
0.50557,0.010874,6.4432,-4.2337
0.23663,0.009488,4.8168,2.2656
0.65027,0.009464,-3.0207,-0.91777
0.14062,-0.011856,-3.3165,-0.8268
2.1237,-0.011728,-5.8478,-2.7379
4.8798,-0.011728,-4.1262,3.6308
0.1011,-0.012016,-0.20192,7.3336
5.0967,-0.004747,-3.2811,-13.495
-9.6069,0.001784,-4.1207,-7.5594
-2.2676,-0.003063,-2.6415,-29.764
-11.085,-0.010681,-1.17,-6.3372
-2.1825,0.005659,-0.69081,28.377
-1.0199,-0.038404,0.20068,2.8337
0.38987,-0.039226,0.89929,-4.842
0.21545,-0.03925,2.3368,-4.8003
0.52554,0.007856,4.141,1.6156
-0.52324,0.007855,-0.2903,-3.2705
-0.58671,0.007855,-0.16877,-2.8517
-0.29084,0.007568,3.9805,5.1261
2.2084,0.01046,2.9014,-10.002
3.0314,-0.014025,-0.16321,-11.292
4.4313,-0.033038,-0.009047,-26.496
-14.893,-0.032737,-2.7625,20.28
3.3618,-0.035675,2.5666,-14.205
-0.63909,-0.031631,-4.0669,-11.499
0.81875,-0.033489,-1.7183,-0.67456
0.56335,-0.033513,2.4442,-4.1079
-0.28503,-0.040859,-0.90159,-0.39193
-0.29546,-0.040859,1.1922,-2.853
-0.51875,-0.040859,-1.5863,0.46571
8.6245,-0.041147,-5.737,-10.207
-5.2137,-0.042317,-0.016176,-1.885
9.1026,-0.046814,-0.48076,-21.1
-3.8455,-0.037457,-0.45159,24.746
2.1656,-0.028936,-0.95506,-4.9273
-0.02428,-0.029331,0.8741,2.8372
0.089817,0.017158,0.46558,0.093566
0.87665,0.019566,2.9142,1.0179
1.1356,0.019542,-0.17331,0.88454
0.34472,-0.035121,6.8809,0.35051
-0.45928,-0.035122,-7.0004,-5.0606
1.3232,-0.035122,-1.4789,-6.4669
-3.9417,-0.03541,5.2454,5.5109
-6.8449,-0.030355,1.2413,6.2575
1.5681,-0.026403,0.90169,-2.7571
-14.446,-0.022751,-2.8691,2.7637
2.0302,-0.006452,0.17739,24.34
-1.7097,0.011181,0.68156,16.455
-0.17634,0.014154,4.073,-5.914
0.66524,0.016225,-4.2534,-4.9897
1.3543,0.016201,-4.7659,1.452
-0.16236,0.017809,3.9133,0.51795
-0.94938,0.017936,3.7071,1.4818
-0.50523,0.017936,4.0286,5.5756
-2.1225,0.017649,-3.1721,-0.47164
0.84964,0.017837,0.39873,-6.6751
0.010507,0.0066,1.3091,-6.2397
-7.8768,-0.002734,-4.9367,-0.36886
-4.6871,0.013487,0.15984,39.183
6.6793,0.017992,-1.936,-17.178
0.62534,0.014999,1.6555,-14.172
0.26615,0.018171,-1.5209,-0.27226
0.055483,0.018767,-6.6334,-7.1556
-0.08985,0.014593,2.9208,-1.8396
1.7723,0.014592,-7.1855,-6.4007
4.4921,0.014592,-4.289,-4.582
0.10481,0.016012,3.3354,-1.6792
4.7414,0.0033,-0.44381,-16.708
2.9476,-0.006366,0.091603,-17.022
-1.1923,0.020532,-1.6542,31.124
1.4713,0.026128,-1.3327,-22.1
1.3803,0.019246,0.046464,-5.9355
0.037105,0.014597,-2.5371,7.4709
0.49809,0.014695,3.7116,-0.87982
0.28336,0.01467,-5.8509,-1.0882
-0.10798,0.017159,0.47822,1.1278
0.18324,0.017158,-0.65303,-3.9583
2.3027,0.017158,-0.9565,-6.0395
3.7395,0.018355,-0.50719,8.4132
-2.6912,0.012078,2.4636,8.6598
-14.141,0.018199,-0.77594,23.17
-3.6178,0.018617,0.92822,3.091
0.4555,0.013561,-0.85025,-16.108
-1.0116,0.013857,-1.4461,5.832
0.48951,-0.021274,1.1954,5.0383
0.44028,-0.022573,0.044011,-6.2124
0.72592,-0.022597,0.68151,-5.1957
2.7177,0.013062,5.1607,0.32025
-1.1884,0.013061,-4.2956,-3.2159
-2.3358,0.013061,4.276,2.0029
-1.2641,0.018008,3.4253,4.3807
9.9683,0.009272,3.0461,-14.973
-6.3596,-0.010872,-0.94349,-3.9874
8.1111,-0.020647,0.83568,-16.692
6.313,-0.016954,1.2072,13.31
3.5083,-0.014945,-1.4386,-15.151
