max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.32,0.25594,0.19741,23.402
134.55,0.38527,-1.0601,17.992
111.73,0.30528,0.93846,11.838
85.884,0.26929,1.2468,0.84137
95.42,0.2848,1.6829,5.0075
123.92,0.24311,0.32249,2.5861
151.46,0.23996,0.70096,0.67495
173.48,0.20474,0.62249,0.004313
179.95,0.1952,0.7718,4.8759
183.03,0.20596,1.1899,5.9972
179.48,0.36249,-0.79904,28.998
181.7,0.38946,-1.1553,16.996
159.69,0.3745,-1.1553,19.75
146.94,0.29513,-0.58785,0.98981
110.9,0.25503,-1.2892,11.916
88.549,0.25757,-0.9559,14.599
98.955,0.23142,0.48021,2.9321
118.85,0.21555,-0.18021,1.5181
157.77,0.20673,1.5483,0.51859
167.69,0.18909,-0.05521,2.3739
175.54,0.18236,0.5691,7.7419
178.93,0.20356,-0.23785,15.541
176.39,0.24974,-1.2767,12.006
176.94,0.23396,-0.53299,5.2855
168.29,0.32193,-1.783,32.952
143.08,0.21583,0.25945,3.6592
104.0,0.21177,-1.4169,8.3531
85.061,0.20821,0.9914,3.3883
91.806,0.31006,-2.2225,13.222
131.57,0.31159,-2.2579,4.288
162.04,0.25419,-0.054438,0.41323
173.27,0.2169,-1.2829,0.071818
178.89,0.22435,-1.8086,15.142
179.22,0.20285,-0.46555,3.2612
178.12,0.21453,0.19556,12.785
171.02,0.23426,-0.66069,24.599
167.81,0.22361,0.11431,14.798
147.26,0.27021,-0.31825,0.92227
100.74,0.25202,-1.5946,5.4317
82.878,0.22405,0.9137,0.040163
94.662,0.1995,0.62481,3.6149
116.86,0.19518,1.4144,0.016159
152.99,0.19437,-0.50714,0.0
165.8,0.18097,0.06439,0.003215
175.14,0.1825,-0.9613,3.0529
180.62,0.2496,-0.91825,32.813
176.5,0.28753,0.61786,64.863
175.39,0.24999,0.086612,16.583
154.48,0.29548,-0.26339,21.475
142.91,0.20252,0.22905,21.796
107.89,0.17635,3.5777,2.4159
85.028,0.18256,1.286,4.3991
92.107,0.20383,-0.37789,0.58146
118.69,0.19104,-0.28831,0.023977
157.86,0.19178,-0.15984,6.0132
169.82,0.17846,-0.11331,0.34729
168.9,0.18199,-0.48901,2.715
181.97,0.18707,0.15405,8.4515
176.98,0.19466,0.89016,13.504
172.26,0.1904,0.68391,11.139
169.26,0.19223,-0.89109,6.2744
142.21,0.20305,-0.17365,0.40584
108.08,0.17864,0.92496,0.29106
82.617,0.17011,-0.59171,1.7484
98.788,0.17728,0.94441,0.21188
109.8,0.179,1.884,0.79443
147.09,0.17071,0.21246,0.00021
169.43,0.16828,-0.19101,0.000294
172.8,0.17734,1.7333,3.9302
187.49,0.18656,0.67635,7.3098
188.74,0.18816,0.71246,4.0759
176.8,0.20544,0.53121,14.317
163.75,0.23628,0.30621,23.81
150.56,0.21041,-0.22635,31.972
107.57,0.17585,0.32226,1.8272
81.731,0.17449,0.53059,0.19469
95.535,0.17344,0.46671,0.17747
119.36,0.16633,1.3313,0.82856
154.09,0.16343,-1.4152,0.003841
169.12,0.16062,-1.8437,0.89954
171.26,0.1633,2.1806,4.2997
177.81,0.16753,-0.00135,5.1928
184.58,0.17289,0.93476,6.9173
165.65,0.18317,-0.12149,6.4948
158.64,0.19112,0.92851,13.838
152.03,0.2105,-0.25405,3.3817
106.0,0.20289,-0.55544,3.4559
82.895,0.1955,-0.44711,5.7346
100.63,0.21503,-1.536,6.5925
127.88,0.20293,-0.47141,0.041845
145.24,0.20184,-0.74294,11.441
172.88,0.18585,-2.6714,4.1847
174.65,0.18057,-0.74711,5.2281
172.53,0.1999,-0.10405,20.651
178.6,0.19786,0.082061,9.6569
171.44,0.18472,0.62581,2.7354
157.78,0.22154,1.9258,29.112
146.18,0.2137,0.16825,4.4715
112.82,0.20157,1.7669,2.2543
86.916,0.20717,0.60019,0.000266
100.13,0.20493,0.8863,0.045902
128.96,0.1889,-0.67411,0.001188
155.99,0.18548,-0.39564,0.001523
172.37,0.16931,0.050888,0.061659
170.2,0.16305,2.0252,0.000508
174.31,0.18221,2.3932,7.4565
185.78,0.17167,0.85436,3.3822
179.57,0.27483,0.17311,40.745
155.53,0.25564,0.59811,21.806
143.96,0.16238,-0.88445,0.0704
109.67,0.16262,-0.41084,0.090305
84.925,0.1759,-1.8525,1.0492
99.263,0.18979,0.5836,0.0
119.88,0.17776,2.1232,0.000274
151.62,0.17074,0.72666,0.12842
167.04,0.16328,1.9482,0.21077
174.17,0.16475,0.44749,1.5964
176.83,0.20768,-0.75945,18.166
191.23,0.18497,-0.07334,4.5741
179.11,0.17662,0.57041,1.0379
155.01,0.16905,1.2204,5.1983
147.19,0.22656,-1.0622,4.0168
98.462,0.21873,-2.1885,4.5746
82.762,0.20844,-1.3802,0.021012
95.935,0.18309,1.0809,0.000593
122.37,0.18216,2.0955,1.778
149.97,0.17115,0.92396,0.002689
164.44,0.16612,0.64549,2.7215
172.28,0.19228,1.1198,11.45
173.38,0.21653,-1.5872,24.513
179.07,0.19093,0.47396,8.2543
176.19,0.19526,-2.4573,14.522
160.45,0.23497,0.54271,57.601
137.65,0.17458,0.035148,8.4862
106.06,0.16492,-0.56624,3.352
85.813,0.16793,-0.55791,0.89603
98.629,0.19076,-0.6468,0.48777
126.19,0.18517,-0.73221,6.1432
158.51,0.18904,-2.8037,3.0071
167.36,0.17558,-0.60721,9.9109
174.42,0.16875,-0.23291,4.8919
169.83,0.16819,-1.9149,0.45093
179.99,0.17232,0.77126,9.9292
173.41,0.17639,1.19,10.52
171.31,0.17404,0.36501,5.5729
142.55,0.22509,1.2324,25.674
113.91,0.21484,-1.5689,9.0655
83.492,0.21038,-0.61061,0.0
99.954,0.18234,1.2505,1.3853
126.39,0.1995,-1.8349,1.7319
152.67,0.17813,0.44356,0.008058
162.19,0.16996,1.9901,7.4524
173.06,0.19615,1.2144,16.808
185.38,0.17693,0.48245,5.7821
181.65,0.19992,-0.98144,6.9355
175.5,0.19688,0.88731,7.0309
153.79,0.20713,-0.53769,23.138
152.59,0.29603,-0.89525,22.998
125.93,0.25408,1.4534,0.55542
89.964,0.21345,-1.3383,0.008397
95.978,0.21216,0.4728,6.3583
124.26,0.20242,-0.66261,2.6882
158.29,0.18287,-0.48414,0.9231
163.04,0.17541,0.062386,1.0721
167.09,0.17891,-0.11331,3.8547
181.77,0.20487,0.30475,9.1783
184.9,0.23321,-0.78414,10.691
179.35,0.21133,-2.8904,8.0198
158.1,0.30952,-0.79039,42.789
155.96,0.24995,1.002,8.4178
110.78,0.24059,-0.14934,7.2928
86.181,0.22581,-0.24101,0.001057
107.4,0.25175,-0.6049,5.1514
131.42,0.24013,-0.44031,0.18304
155.38,0.22123,0.56316,10.422
173.57,0.21543,-0.94031,4.2936
183.61,0.20506,-1.816,11.464
174.99,0.21045,-1.298,11.011
183.47,0.25957,-0.38684,22.257
190.76,0.25719,-2.1931,11.538
161.56,0.27258,-2.5681,29.076
142.08,0.21305,0.44935,5.4747
107.66,0.19271,1.248,1.2634
80.339,0.18624,-0.54371,0.002302
100.8,0.22311,1.7674,7.212
120.96,0.23542,-1.018,17.776
155.3,0.23434,-0.33954,2.5766
167.79,0.17886,-0.39301,0.60587
177.04,0.17049,-0.86871,2.3516
183.15,0.16775,1.1243,0.95649
177.77,0.23511,0.26046,36.044
189.9,0.25483,-0.52079,9.5644
161.35,0.20976,1.4792,2.6645
131.17,0.25824,0.37165,11.052
110.32,0.24406,1.1953,0.64825
87.805,0.24336,-0.74641,10.857
93.447,0.22058,2.5647,10.473
127.84,0.21998,1.3043,0.0
147.72,0.18321,1.8328,0.27274
163.93,0.16811,1.8043,1.1797
176.24,0.17705,0.20359,4.2745
178.95,0.20833,-0.20335,9.5709
181.97,0.22055,-2.2172,5.4641
168.36,0.24835,-0.17349,18.089
158.18,0.29271,-0.44849,20.548
141.58,0.21223,0.44395,0.1627
108.88,0.18741,0.24256,0.17948
82.926,0.18965,1.1259,0.000575
95.749,0.25126,-2.813,2.0607
121.77,0.23646,0.40159,0.0
153.06,0.19205,0.55506,0.010507
166.05,0.17437,-0.17341,3.072
173.22,0.17513,-0.72411,2.1454
174.01,0.2239,-2.1561,15.928
176.89,0.25573,-1.1199,12.865
179.64,0.25879,0.19881,3.8265
166.03,0.24834,-0.37619,22.563
158.74,0.27263,-0.13375,11.68
112.4,0.22668,0.31486,0.01886
83.941,0.19966,1.0482,0.10978
96.165,0.17778,-1.3157,0.063053
125.29,0.17449,1.2239,0.098221
152.97,0.16453,-0.32264,0.043801
166.12,0.16386,0.44888,3.5614
177.35,0.18667,-0.15181,5.6483
180.17,0.16814,0.66625,1.2198
178.6,0.21631,-0.22264,9.5041
171.28,0.27708,-1.0539,15.923
154.24,0.30194,-1.6539,18.529
150.65,0.25741,0.68855,18.508
114.69,0.23622,-0.012843,3.975
85.282,0.2395,-1.4795,9.3597
102.51,0.19332,1.1816,1.0861
125.91,0.18679,0.37118,0.001903
155.08,0.17396,0.22466,0.74544
167.25,0.16751,-0.10382,0.28597
163.71,0.18148,0.17049,2.8237
168.49,0.21011,0.23855,16.523
188.11,0.20191,1.5997,15.976
176.35,0.21866,0.068407,11.198
157.46,0.26936,-1.1816,20.077
163.16,0.25624,-0.58915,0.92135
113.58,0.20052,-0.76554,0.0
85.978,0.18844,0.06779,0.000277
103.95,0.2667,-1.1961,2.4286
132.64,0.25348,-2.2565,12.112
157.62,0.21666,-2.303,4.2384
182.23,0.18809,-0.70652,2.2553
180.01,0.18887,0.39279,11.93
173.22,0.22267,0.46085,20.292
194.7,0.30217,-1.253,31.642
190.0,0.28098,1.5657,4.1353
166.05,0.26449,0.24071,18.409
132.55,0.18435,0.28315,1.4741
107.72,0.17374,0.18176,1.1473
82.145,0.1709,-0.70991,0.0
95.596,0.19629,-1.0238,0.095322
128.31,0.19086,-0.65922,0.0
150.6,0.17378,2.3943,0.0
168.52,0.16627,2.7408,3.9583
173.89,0.16199,0.84009,0.16444
183.67,0.16511,1.5331,3.6738
171.67,0.21145,0.39426,19.394
176.65,0.19936,1.188,11.984
171.34,0.1921,1.138,3.6497
