max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.75,0.30625,0.68441,9.9342
169.73,0.28177,0.78233,20.044
121.73,0.36597,0.17538,33.964
133.65,0.36955,0.35177,38.21
143.18,0.36924,0.19274,20.874
132.57,0.36956,0.38372,35.899
123.01,0.36942,0.44969,23.129
127.45,0.36938,0.59899,32.266
132.72,0.36889,0.51913,17.221
146.61,0.35591,0.23372,17.999
162.18,0.3515,0.73788,63.515
152.65,0.34083,-0.25987,19.927
149.77,0.32983,-0.34807,44.965
136.62,0.35527,-0.55015,44.834
133.1,0.3388,0.2179,24.754
126.5,0.36791,0.59429,59.171
142.58,0.36937,0.33526,61.153
121.95,0.36954,0.15124,39.41
115.02,0.36958,0.11721,54.142
113.07,0.36954,-0.10849,49.463
134.76,0.36908,0.086654,25.067
152.77,0.36622,0.42624,20.213
169.49,0.36173,-0.019596,16.634
164.14,0.32545,-0.59235,20.111
154.45,0.31745,-0.055548,15.917
152.29,0.34161,-0.082632,41.819
125.37,0.36678,-0.28958,21.81
128.34,0.36904,-0.28819,29.386
126.55,0.36952,-0.52222,43.497
144.8,0.36955,-0.23124,61.092
107.56,0.36953,-0.69027,81.066
126.16,0.36939,-0.26597,41.463
146.01,0.36933,-0.37083,38.051
149.57,0.36734,0.068757,21.544
169.94,0.35627,-0.077076,8.3345
169.58,0.35269,0.35017,20.244
171.83,0.33092,-0.013028,17.491
144.35,0.32552,-0.015111,19.996
125.29,0.35858,0.17794,29.804
130.56,0.36893,-0.045667,38.107
127.3,0.36953,0.14531,55.607
131.88,0.36933,0.26128,17.582
129.1,0.36953,0.20225,30.031
123.16,0.36937,0.12656,50.878
127.82,0.36933,-0.35331,38.671
150.57,0.36867,-0.26372,45.28
158.1,0.36474,0.065444,41.411
173.55,0.34106,-0.45731,21.324
173.26,0.32478,0.029492,11.061
158.87,0.28947,0.35241,20.6
116.45,0.36944,-0.20454,64.353
140.51,0.36942,0.32185,39.468
145.48,0.3694,-0.33717,39.263
122.54,0.36958,0.028798,43.23
114.94,0.36953,0.01977,41.724
117.37,0.36956,0.36908,52.764
136.52,0.36943,0.039214,37.383
145.13,0.36935,-0.4712,21.681
165.94,0.3661,-0.11704,15.599
184.22,0.33536,-0.43979,5.5882
161.5,0.3072,-0.15299,22.81
151.66,0.2903,-0.030071,9.926
151.91,0.30767,0.13798,45.474
132.26,0.3618,-0.18563,42.246
127.77,0.36942,0.055346,29.489
134.18,0.36957,0.096318,38.123
140.08,0.36945,0.36229,33.305
129.06,0.36945,0.061596,24.571
128.49,0.36932,-0.39327,22.122
154.4,0.36803,-0.27868,19.236
166.24,0.36079,-0.94952,12.716
160.38,0.34525,-0.49727,32.708
146.47,0.34835,-0.31047,47.637
147.51,0.35211,-0.037551,27.712
149.3,0.34634,-0.4445,42.835
137.19,0.36691,-0.44311,37.857
143.32,0.36956,-0.42713,32.24
122.65,0.36944,-0.28616,49.779
131.82,0.36895,0.00481,50.19
130.51,0.3693,-0.070884,25.787
145.77,0.36876,-0.17575,37.743
159.79,0.36831,-0.31116,16.031
181.56,0.35826,-0.031995,38.848
170.99,0.34066,-0.054753,19.258
155.68,0.31629,-0.34295,26.799
145.52,0.32816,-0.12003,22.694
126.71,0.36357,-0.15197,33.973
114.63,0.3692,-0.17559,42.366
135.11,0.36956,-0.15961,40.235
121.32,0.36958,-0.16864,50.207
121.95,0.36956,-0.17767,60.182
128.29,0.36934,-0.22836,45.507
136.52,0.3695,0.091775,40.126
143.42,0.36696,-0.093641,27.992
166.16,0.35269,0.085525,13.371
170.48,0.344,0.18777,15.921
148.72,0.3523,-0.22543,63.551
163.15,0.35677,-0.00251,31.953
134.87,0.35955,0.21555,46.564
136.2,0.36938,0.066934,56.289
147.01,0.36906,0.15791,46.84
130.97,0.36925,0.073879,58.16
124.68,0.36954,-0.21015,70.024
111.09,0.36958,0.33916,53.661
137.91,0.36944,0.1093,31.04
148.2,0.36705,0.67388,52.455
174.25,0.36192,0.45305,20.089
166.41,0.34526,0.080288,7.5849
163.97,0.30732,-0.10791,33.187
155.87,0.29336,-0.20999,17.508
130.12,0.36451,0.25807,30.698
139.22,0.36831,-0.015545,67.188
134.69,0.36956,-0.024573,34.014
131.0,0.36958,-0.033601,48.961
110.05,0.36953,0.032371,50.174
115.43,0.36947,0.55668,55.521
121.78,0.3694,0.12682,29.823
142.9,0.36892,-0.2586,31.355
158.03,0.3526,-0.079434,15.84
193.1,0.30572,0.92281,8.8644
176.72,0.26812,0.38461,12.802
153.6,0.28048,0.28253,15.595
125.42,0.34671,-0.52441,45.338
137.61,0.36706,-0.32303,45.579
139.65,0.36941,-0.032053,69.007
120.79,0.36949,-0.16608,69.188
120.01,0.36942,-0.025109,34.786
131.3,0.36781,0.4492,15.055
134.86,0.36552,0.64434,30.733
144.14,0.36928,0.10892,41.062
173.9,0.35561,-0.011914,1.6195
179.48,0.31511,0.34033,10.373
163.0,0.28147,0.027134,37.735
164.26,0.31929,0.075051,51.778
137.83,0.35304,0.71811,40.508
158.55,0.36589,1.0945,40.383
137.94,0.36924,0.98547,29.619
127.1,0.36952,0.97644,36.624
137.76,0.36952,0.79241,39.595
114.36,0.36945,0.44172,41.446
135.32,0.36931,0.41186,29.192
158.17,0.36749,0.35144,23.038
175.98,0.34886,0.23061,11.434
169.51,0.34521,-0.19215,13.759
163.53,0.30545,0.21965,10.848
143.62,0.2942,0.017571,18.513
128.19,0.36364,-0.11437,60.346
123.23,0.36937,0.26202,45.193
127.03,0.36954,-0.22201,56.1
111.07,0.36958,-0.25604,56.141
100.96,0.3695,-0.54007,25.715
107.65,0.3695,-0.21576,33.982
123.71,0.36928,-0.045624,23.887
141.31,0.36678,-0.05604,26.972
156.73,0.35904,-0.12687,17.707
175.26,0.33256,-0.24963,9.3624
170.92,0.29182,-0.037826,21.562
152.98,0.2773,-0.23991,15.897
109.87,0.35455,-0.24685,39.465
121.97,0.36874,-0.47046,40.845
118.89,0.36956,-0.32949,42.931
97.068,0.36948,-0.53852,29.436
111.39,0.36955,-0.27255,36.517
114.45,0.36941,-0.17324,29.629
122.54,0.36948,-0.3031,32.931
156.66,0.36499,-0.33852,8.5584
169.72,0.33522,-0.33435,16.129
172.11,0.34459,0.19289,9.2452
157.27,0.3012,0.27969,11.895
144.78,0.27563,0.50261,14.819
115.69,0.34488,-0.70433,36.332
129.67,0.3668,-0.52794,29.063
145.05,0.36939,-0.086972,31.02
134.85,0.36958,-0.221,36.862
130.42,0.36958,0.16997,32.76
118.34,0.36954,-0.50572,37.834
138.96,0.36948,-0.16058,24.16
153.88,0.36881,0.079,22.384
163.02,0.35478,0.033167,19.426
176.26,0.30956,-0.064591,10.973
172.59,0.28082,-0.17778,15.052
154.3,0.27453,-0.10487,12.515
134.68,0.3425,-0.061813,45.145
135.24,0.36558,0.33958,40.08
141.69,0.36956,0.055548,26.895
133.24,0.36958,-0.25348,47.199
117.65,0.36958,0.037493,28.081
113.42,0.36946,-0.3882,35.601
143.74,0.36866,0.28194,19.335
156.81,0.35698,0.14652,8.2328
177.74,0.33491,0.32569,16.359
174.73,0.33339,0.15293,10.478
163.11,0.29259,0.26474,9.7718
149.01,0.28014,0.16265,41.441
132.77,0.29466,0.48071,19.856
117.45,0.34135,-0.042904,34.215
140.13,0.36558,-0.051931,31.068
144.85,0.36956,0.13904,35.85
133.86,0.36956,-0.16999,30.773
133.19,0.36955,0.15432,23.132
131.11,0.36937,-0.15054,37.274
153.54,0.36934,0.064041,33.372
171.97,0.35186,-0.006792,11.644
179.21,0.34383,0.04545,22.492
172.23,0.32115,0.33226,8.567
171.23,0.30894,0.40517,35.111
143.6,0.31863,0.14823,43.999
116.45,0.36939,-0.17538,49.317
118.44,0.36958,-0.18441,53.906
122.66,0.36956,0.10656,34.058
124.75,0.36957,0.22253,31.855
108.91,0.36936,-0.17816,63.054
119.35,0.36953,-0.43302,51.754
150.37,0.3694,-0.44344,33.507
168.38,0.35553,0.010728,16.865
173.0,0.29486,0.41297,14.095
173.28,0.2657,0.59978,16.278
141.98,0.3268,-0.37731,31.859
154.31,0.31355,0.86575,29.47
128.11,0.34653,0.46714,37.615
133.92,0.3616,0.48311,34.377
117.05,0.36949,0.17408,34.597
116.71,0.36956,0.14005,38.945
125.86,0.36958,0.61436,42.517
135.08,0.36901,0.5595,35.643
154.58,0.36801,0.54908,15.825
175.63,0.33909,0.12825,9.7981
177.56,0.31091,0.50549,12.047
157.81,0.3096,-0.4077,51.735
154.32,0.30824,-0.23479,22.203
132.5,0.36643,0.20827,114.52
140.89,0.36934,0.15966,57.594
127.64,0.36957,0.15063,36.818
118.49,0.36957,-0.083398,25.375
102.76,0.36957,-0.31743,34.382
121.46,0.36942,-0.14312,42.538
126.02,0.36956,0.27702,30.672
152.95,0.36407,0.2166,19.088
173.65,0.34861,0.39577,11.036
160.86,0.31094,-0.35199,9.4035
153.88,0.28588,-0.065184,41.461
130.28,0.34153,-0.61727,40.483
142.09,0.30431,0.40079,13.709
136.93,0.31295,-0.072823,23.614
116.96,0.36771,-0.45685,41.104
114.22,0.36948,-0.31588,64.84
118.98,0.36946,-0.14991,23.41
119.35,0.36948,-0.1506,25.019
153.08,0.36893,-0.030461,43.62
160.6,0.3638,-0.21588,26.366
169.31,0.35366,-0.086711,4.7846
174.24,0.30507,0.015531,44.405
163.82,0.27593,0.052337,7.6698
149.88,0.30195,-0.024747,35.528
131.63,0.36446,-0.83169,62.498
135.16,0.36934,-0.6303,59.097
139.67,0.36943,-0.66433,48.445
122.99,0.36958,-0.52336,30.643
119.55,0.3693,-0.55739,35.301
125.9,0.36953,-0.45808,28.363
137.17,0.36876,-0.087941,34.729
162.28,0.36373,0.27664,5.8156
167.4,0.31904,0.10581,15.806
190.15,0.28532,0.30805,12.827
175.59,0.25583,0.51986,2.103
134.65,0.26238,0.017773,19.348
138.07,0.34981,-0.48917,52.211
129.75,0.36953,-0.63778,63.383
142.04,0.36954,-0.54681,48.332
133.86,0.3692,-0.45584,65.528
114.63,0.36953,-0.68987,37.291
113.42,0.36946,-0.21556,64.325
140.93,0.36874,0.25458,24.185
162.14,0.35419,0.66916,18.533
168.26,0.32969,0.59833,4.3228
182.02,0.31036,0.32557,76.865
173.16,0.30075,0.13738,15.192
165.39,0.31536,-0.18971,24.542
136.67,0.30191,0.12835,39.832
131.51,0.31569,0.60474,22.808
151.35,0.3184,0.62071,26.921
113.92,0.34801,0.21168,26.134
124.71,0.36253,0.40265,44.082
127.12,0.3675,-0.54804,29.178
127.12,0.36697,0.3221,23.842
148.35,0.35863,0.46168,39.235
176.86,0.34062,0.41585,13.723
177.57,0.30137,0.043092,30.991
152.49,0.3018,-0.1701,5.607
159.41,0.26836,0.052814,3.3714
121.62,0.33929,-0.42913,23.091
132.57,0.36716,-0.45274,72.435
146.42,0.36958,-0.28677,45.28
119.63,0.36956,-0.1958,38.177
112.14,0.36954,0.32018,33.314
129.31,0.36951,0.094481,63.245
137.95,0.36946,0.16462,65.399
147.49,0.3614,0.2542,14.775
167.91,0.33776,-0.51663,5.7797
