MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1581,-0.011603,-0.76276,-4.3067
11.119,-0.017498,1.9032,-6.0553
7.2003,-0.030843,0.67058,-3.072
3.376,-0.0416,0.93308,4.9426
-2.862,-0.047501,3.0727,5.0148
-0.12778,0.008561,0.40512,-4.3454
-0.25802,0.007932,-0.040715,2.272
0.62758,0.007916,-2.9706,-1.9864
0.075542,-0.045763,0.50859,-1.1725
-0.93006,-0.046136,3.7857,5.4623
-1.899,-0.04635,2.6593,6.8699
1.0726,-0.045434,2.128,-2.6489
0.35246,-0.022934,0.4447,2.8109
-24.701,-0.006246,-2.2393,19.687
-8.7926,0.007664,-1.422,20.496
-1.9098,0.006775,0.61553,5.5352
-0.1044,0.012046,-0.44488,12.257
0.05563,0.019704,3.9876,1.1972
-0.23519,0.018993,-1.8583,-1.3105
-0.25774,0.018977,-2.4881,-3.5438
-0.14346,0.007696,3.041,-2.7799
-0.31721,0.007607,1.5931,0.12981
0.49942,0.007396,0.61674,-0.037547
-1.1456,0.007233,2.0105,-2.2313
-3.9728,0.005148,0.07716,4.0284
-20.339,0.01215,1.3181,9.1548
7.1516,0.005738,4.4105,5.5631
-4.6256,0.016226,2.198,36.378
-5.6647,0.02649,0.26258,-4.875
-0.069096,0.003976,-4.205,-1.1353
0.28008,0.003307,-1.2508,0.6821
0.4695,0.003291,-3.1057,-4.1262
-0.061412,0.018757,1.1735,-1.2873
-0.90657,0.018668,1.4006,-1.7776
-1.2982,0.018457,-0.1258,-0.44499
0.37334,0.017236,-0.057048,-1.1887
-0.17668,0.009501,-1.8654,-9.329
3.829,-0.000536,1.6506,-4.3776
-2.1826,-0.004609,0.34295,-8.7693
6.0218,-0.004243,-1.3945,5.1453
-2.3037,0.003159,-1.13,-1.2575
-0.030725,0.005089,0.40249,-5.1427
-0.11801,0.004789,-2.1433,-1.3003
-0.31746,0.005262,0.4768,-1.8587
0.11997,0.003071,-0.019034,2.3052
0.004422,0.002982,-2.192,2.9899
2.7432,0.002771,-5.7433,-2.1274
1.5825,0.00155,-1.9746,-4.7712
-8.0134,0.002388,-0.48292,-0.31145
11.598,0.005934,2.058,-13.56
11.596,0.008854,0.35041,-15.877
-6.5299,0.01372,-0.012089,18.563
0.42692,0.006626,-0.64751,-3.2899
-0.021842,0.01803,-2.665,4.9999
-0.03291,0.018381,-3.2859,-2.4578
0.43443,0.018366,-2.8907,-2.3661
-0.30071,0.006073,-0.66158,3.0978
0.76278,0.00832,1.9905,-0.9925
1.6528,0.00879,-1.5109,-0.78486
-1.1237,0.007577,2.8329,2.2964
8.7794,0.001538,0.54954,-1.9689
-12.317,-0.009305,-0.30949,14.182
-12.596,0.000561,-0.66713,-0.63417
-2.0718,0.002281,-1.5046,13.305
-2.2174,0.021064,-0.065048,7.6276
0.10903,-0.050464,-2.8826,0.16742
0.02467,-0.051178,0.77158,0.70978
0.04951,-0.051193,-0.10828,-2.0236
0.055234,0.018145,-3.8791,-1.4847
0.36204,0.018186,-3.377,-2.0499
3.7288,0.018053,-1.3034,-1.9173
-2.5699,0.016832,-2.2097,4.1139
8.8295,0.011193,1.007,-5.3763
25.476,-0.013546,-0.25203,-20.1
28.369,-0.040083,1.0903,-23.642
-3.0461,-0.054326,-1.9722,4.823
-4.8812,-0.051503,-4.0326,-9.7548
0.11491,-0.011403,-2.9001,-5.74
0.1069,-0.011825,1.254,-4.4477
0.13682,-0.01184,-2.8508,0.54401
-0.40841,-0.051414,-3.0967,-1.3921
0.34566,-0.051503,-0.19457,6.8676
1.383,-0.045864,-0.64596,-1.8997
-1.1826,-0.04557,-1.0022,6.2565
-10.664,-0.024406,-2.5355,6.0912
24.486,-0.009386,1.1304,-11.057
-0.71959,-0.009684,0.072786,-7.399
10.854,-0.017054,1.7853,6.5155
-3.1717,-0.020191,-0.27513,13.463
0.10308,0.003794,-1.3177,1.6775
0.016105,0.0049,-1.4135,4.4949
-0.12986,0.004885,0.88163,3.6116
0.0233,-0.012061,-0.1142,2.4755
-0.53284,-0.01215,-2.1871,-3.5398
-4.3016,-0.012361,2.9865,-1.4072
-1.9834,-0.013582,0.48024,-1.5009
-2.4996,-0.019809,-1.5281,-5.2162
-30.169,-0.009169,-3.0371,15.635
10.997,0.002365,0.18024,17.494
9.4971,-0.012592,0.59274,-18.242
-2.2549,-0.00197,1.3823,40.905
0.087685,-0.017867,-4.4102,-5.5799
0.52112,-0.018572,1.569,-0.58754
-0.099999,-0.018587,-3.5859,1.9291
-0.1273,0.004952,-1.6817,-5.057
0.49324,0.004579,-3.4547,-3.7473
2.8591,0.004365,-1.656,-0.56462
8.6136,0.003144,-1.4873,-1.5834
-4.5973,-0.003193,-3.3706,-9.2986
-23.526,0.002439,-2.1547,-7.5223
-9.38,-0.010911,-2.4873,-17.514
-4.2921,-0.016743,-0.5748,3.7507
2.5838,-0.020043,-0.58521,4.1479
0.26619,0.018117,2.3972,7.4377
-0.003117,0.018194,4.5514,-3.745
-0.13516,0.018179,4.1716,-2.8283
0.63854,-0.018808,-0.92428,-2.0394
-0.60546,-0.018897,-0.8722,-3.8797
-0.90952,-0.019108,-0.94859,0.47794
-3.7997,-0.013846,2.4952,-1.5408
-2.399,-0.003949,1.2868,-2.1061
12.736,-0.011644,1.7778,-17.03
-4.2683,-0.024106,0.34516,52.679
-10.553,0.017547,-1.3173,15.918
2.0108,0.020945,1.5722,-4.5846
0.22095,0.020974,0.079704,-2.3198
1.0978,0.020307,3.7339,8.8226
0.02844,0.020291,1.279,-0.26075
0.3748,0.017958,-0.46682,0.70314
0.42885,0.017869,0.46026,4.8129
3.7348,0.017658,-2.3911,1.1205
10.17,0.016455,-5.6724,-4.0482
7.9016,0.010102,-0.33071,-9.6385
-8.6017,0.009197,-1.1897,24.638
-9.4865,0.024675,-1.3974,15.346
-5.7379,0.025415,0.040121,-4.7392
0.21554,0.025381,0.3547,3.708
0.41442,0.023549,1.9622,2.4978
0.23312,0.022961,2.5413,2.9151
-0.064044,0.022946,0.63647,-2.4682
0.012812,0.020071,2.6156,4.6207
1.9156,0.019982,-2.1073,3.0054
3.3006,0.01984,-0.50867,-1.5119
-5.5514,0.019592,2.5101,-4.1307
-8.6053,0.014055,3.5267,5.479
-5.1498,0.009949,0.49272,5.7804
-5.6978,0.009664,-1.9649,-5.6612
-7.2336,0.029155,0.64758,6.4033
-3.1342,0.029054,1.1372,26.701
0.62797,-0.011778,2.2446,-6.4347
0.57718,-0.009188,1.0238,0.85771
0.067635,-0.009204,-3.9811,5.5744
-0.048261,0.023013,0.74809,11.938
-0.52786,0.02264,1.8752,0.097987
0.88969,0.022482,6.2488,1.7306
5.338,0.021482,-1.8575,-0.83812
1.015,0.014895,1.5592,1.7966
-3.1055,0.007831,-1.4248,3.598
-5.3741,0.007358,-0.88246,-14.269
2.5713,-0.007058,2.655,-9.2291
0.59454,-0.009096,-2.3304,-12.132
0.60248,0.023863,0.92708,3.3329
0.2014,0.023676,-2.7188,2.9753
0.093421,0.023661,-1.8486,-2.6081
-0.1688,-0.009424,2.6306,-0.51917
-0.74586,-0.009513,-4.9924,-3.3095
3.5944,-0.009612,-1.4438,1.2232
-0.32326,-0.009769,1.825,5.9294
6.98,-0.007753,-1.6333,-1.4358
-1.4374,0.00037,0.55764,-4.7095
-4.7652,0.018499,-1.275,-14.601
-2.3609,0.025427,-1.2125,-4.3365
1.3547,0.027655,0.60208,15.161
0.25364,-0.021545,0.009538,-7.8495
0.25933,-0.022255,4.9137,-0.007169
1.5792,-0.02227,-1.6662,2.2845
-0.034254,0.02344,1.313,2.0984
0.58033,0.023351,-1.6099,-1.3669
-3.4968,0.02314,-1.7613,0.39075
-3.328,0.022645,0.007455,0.222
0.029394,0.016641,3.0991,10.182
-2.2055,0.01474,0.090094,9.4831
7.3453,0.004632,2.8075,0.86644
7.53,-0.001669,0.34495,-15.294
3.2729,-0.010537,-0.71546,-9.7468
0.50338,0.015644,1.392,8.168
0.12217,0.015134,-0.40384,-3.3396
0.20267,0.015119,-0.5337,-1.5479
0.81898,-0.022491,0.97047,3.7659
-0.78497,-0.02258,-4.1774,-2.9243
-2.1071,-0.022791,4.0962,0.48331
-1.4694,-0.02083,4.6899,-3.6104
6.8815,-0.008215,-1.2184,-2.9507
-5.1704,-0.003278,-0.62745,0.92567
-1.1027,0.014852,1.7899,0.809
13.024,0.017366,1.7274,-21.026
-0.50531,0.015397,-1.908,10.521
