MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.0689,-0.027607,0.62546,8.2689
-9.3623,-0.034498,-0.53426,3.0744
-1.3968,-0.016946,-0.71829,50.158
1.3339,-0.024726,3.6816,-11.397
1.8637,-0.023678,2.5885,35.528
2.3035,-0.021845,3.3337,5.8005
-1.7813,-0.017689,-2.5573,-0.11197
1.6925,-0.01769,-0.55869,-2.1252
-3.5011,-0.01769,7.0337,1.2755
-4.3557,-0.019621,1.2316,-2.7384
10.356,-0.028358,2.2878,-20.998
14.012,-0.029692,0.73158,-12.981
-7.8597,-0.016918,-1.1809,49.637
14.856,-0.029027,0.90936,-45.557
1.425,-0.023461,-0.89967,34.752
1.9459,-0.044084,0.32521,-15.953
1.9739,-0.050857,1.1072,22.222
-0.36918,-0.05235,2.1773,-1.931
3.7729,-0.025844,6.8863,0.006492
2.0257,-0.025846,-0.34007,-4.4317
3.9524,-0.025846,-2.0477,-4.056
6.6154,-0.01741,1.5502,-10.97
-8.5364,-0.014021,0.58146,-14.68
3.0144,-0.010815,-1.8998,-6.5123
0.42724,-0.012761,0.73771,-25.744
-0.47788,-0.022237,0.70299,-3.4386
9.3186,-0.034026,-0.73104,-32.78
-0.86489,-0.048467,1.9938,-16.585
-0.66688,-0.05552,-4.3742,-0.88477
0.18834,-0.056278,2.5209,1.3625
0.75341,-0.056357,0.12995,0.22496
-0.21471,-0.056351,1.6536,1.6118
-1.8821,-0.056351,-0.20408,1.4625
6.978,-0.049948,-0.43116,-7.9014
5.3089,-0.055602,0.52509,-10.386
15.533,-0.049143,0.56884,-17.619
-17.93,-0.025517,-1.2187,4.6743
13.143,-0.031497,-0.50339,-14.395
-1.6641,-0.042666,0.13759,-29.861
0.90779,-0.034015,0.53746,-4.0913
-1.1448,-0.034468,-1.3306,-10.591
1.1905,-0.036046,-1.2355,-0.51908
-1.5439,-0.060278,3.5736,1.6934
-1.194,-0.060279,2.6472,-3.3698
-0.40323,-0.060279,0.93955,0.25592
5.3852,-0.056062,-1.4125,-9.358
-6.4951,-0.05344,-0.23129,1.6573
11.346,-0.042353,-1.4875,-21.75
4.3228,-0.029685,-0.32504,20.993
1.1609,-0.020521,-0.38476,-5.2267
3.2509,-0.028284,0.65621,-14.068
-2.9975,0.016845,2.3561,5.1022
-0.73317,0.023647,-0.68697,-9.5228
-1.5534,0.021567,-1.9168,-8.1256
-0.38638,-0.040045,-3.7828,-5.7131
0.15605,-0.040047,1.7408,6.2987
-2.552,-0.040047,-0.86683,-1.9256
-2.6844,-0.042579,-1.6689,-8.1145
-12.214,-0.044043,-0.48766,1.6008
-2.2438,-0.029556,-2.2689,-13.082
-25.386,0.020214,-2.0314,95.711
-4.1031,0.046049,0.85887,16.342
1.3098,0.020399,1.2998,-26.674
0.63834,0.013879,3.1747,-1.8544
0.57398,0.02407,1.5067,13.146
-1.0147,0.024736,2.8518,-8.8321
-0.12039,0.017567,1.6108,14.455
-2.672,0.017566,4.7844,2.6172
1.855,0.017566,-2.3232,-2.5071
4.0736,0.013133,-2.1253,-2.671
4.4488,0.029182,-0.19404,22.144
6.2754,0.040498,0.94971,-0.1634
1.4725,0.026337,-0.16279,-1.2703
-3.6581,0.022709,-0.14751,26.21
4.5411,0.015163,1.0185,-5.3808
0.64102,-0.006721,0.76834,2.0141
-0.97341,-0.014185,-0.52471,-10.261
1.3444,-0.015848,-2.0296,1.5863
0.93253,0.02073,-0.39555,4.4488
-3.1779,0.020736,1.8781,2.9856
3.2152,0.020736,-0.22958,-5.7137
-1.2918,0.02091,0.81834,-2.8026
6.6936,0.024754,0.39959,-9.5123
21.814,0.017358,0.64334,-28.145
10.881,-0.007475,0.23084,-42.602
-2.3435,-0.013311,-0.10388,-10.321
-11.954,-0.004028,0.56209,33.013
0.60915,-0.002506,2.112,-11.392
-1.493,-0.008056,0.71891,-5.9924
-1.1197,-0.005078,-1.7359,-5.2452
2.7582,-0.019848,3.8981,3.9923
-2.0341,-0.019849,1.5717,-2.6959
2.8526,-0.019849,-0.16095,-4.9202
4.1407,-0.020031,2.812,-3.9341
4.0935,-0.019643,0.86822,-24.169
-9.7204,-0.013638,-0.063033,0.69853
-25.954,5e-06,0.32447,-7.1584
15.631,-0.003127,1.1897,-29.403
-2.1127,-0.004141,-0.56928,-9.7938
-1.9412,-0.001502,-2.2944,23.751
0.67864,0.002037,-3.3125,-1.774
-0.45491,-4.3e-05,-3.4173,-4.1768
0.71202,-0.009077,-1.6083,6.0357
-4.6035,-0.009078,1.5153,0.072551
-0.85178,-0.009078,0.55768,4.7482
-8.5284,-0.011443,0.055593,21.209
-7.9002,-0.002765,-1.9382,15.25
20.417,0.004854,1.8306,-20.308
20.451,0.00552,1.5931,-40.415
15.745,-0.006887,0.85837,-40.559
-5.2583,-0.012728,-1.1507,34.05
0.10891,0.033776,-0.27578,19.894
0.34955,0.043303,-0.96884,-1.2305
4.1134,0.051741,2.5513,14.467
0.30861,-0.004042,2.0353,8.7792
0.041807,-0.004043,-2.4911,1.041
4.8151,-0.004043,-4.8487,-5.2333
0.85021,-0.006006,-2.2758,-3.5222
5.4421,-0.001358,-0.79453,-5.7069
-2.301,0.01379,-0.30078,11.935
-3.9708,0.019504,0.38672,2.7035
-14.423,0.031644,-0.773,-7.6409
-6.7095,0.037914,-0.95703,20.393
2.2296,0.022211,-2.5072,-17.162
-0.93376,0.022565,-4.2752,-14.887
0.33017,0.020485,-3.1301,1.6852
-0.55134,0.047734,1.754,-0.30233
1.5044,0.04774,2.0026,-4.6905
2.837,0.04774,-0.10507,-4.9148
-2.8333,0.046852,1.0428,3.9963
-4.5494,0.044317,-0.3259,4.7366
-12.508,0.043921,-0.88215,3.0539
2.2757,0.036066,-0.24465,4.797
1.1207,0.029738,0.19562,-27.247
-5.4774,0.027416,0.6116,40.312
0.092636,0.014857,-0.78853,0.80642
0.1357,0.021565,0.46842,3.3564
-0.92223,0.019485,0.56355,-1.6214
-1.9969,0.016485,-1.0774,-6.9089
1.1969,0.016484,-4.5788,-4.8721
-3.2642,0.016484,-0.16145,-1.7214
3.2298,0.014246,-1.8635,-0.16025
-15.688,0.006149,-1.4073,16.955
-15.535,0.031699,-2.2885,25.147
4.7926,0.04255,0.94897,-18.91
8.3388,0.050741,-0.91075,-15.079
5.9335,0.025522,-2.6448,-15.22
1.5651,-0.019806,-1.1699,-13.8
-0.11279,-0.02387,0.73704,-3.2251
-1.1622,-0.02595,-3.7928,-4.0779
-0.14102,0.015485,2.1162,-3.8654
-3.7532,0.015484,3.0398,7.0714
0.58729,0.015484,0.20718,-5.6529
-9.3772,0.014029,0.030098,6.4332
1.3604,0.020953,1.2613,-5.1015
9.9805,0.023501,1.4801,-10.459
-9.3411,0.018761,0.1676,-1.1661
6.1706,0.002441,0.007875,-32.761
2.8789,-0.011734,1.0988,-22.477
2.2198,-0.032076,0.29872,4.9183
-0.9195,-0.039998,-2.4443,-9.7067
0.13991,-0.042006,2.2008,3.9906
-1.0562,-0.029949,-0.71517,-3.3219
2.4622,-0.02995,-0.016554,-4.7601
-3.4942,-0.02995,3.1508,-0.70943
0.91281,-0.031686,0.97372,-4.5233
-4.8506,-0.02882,-0.92003,12.617
-3.4261,-0.011504,-0.001276,-8.5157
11.193,-0.017854,-0.48878,-54.698
2.239,-0.032497,-0.3235,-14.192
2.5025,-0.026388,0.86747,-2.908
0.073107,0.021879,-3.8577,-14.813
0.7903,0.030514,4.4743,7.7118
0.084321,0.028434,-6.9306,-6.016
0.42362,-0.046012,-0.42154,-3.1035
1.124,-0.046006,-2.6479,-4.8417
-1.0825,-0.046006,-0.75557,5.934
11.55,-0.044991,-0.78265,-12.105
-4.5343,-0.039216,-2.1514,11.91
-12.906,-0.006943,-2.2577,30.678
-2.0283,0.001353,-0.49515,-9.3792
-4.0735,0.019069,-1.4299,-8.2736
-4.1585,0.023978,0.5361,30.36
0.21284,0.053106,-0.63902,-6.4447
-0.20585,0.039154,7.2429,10.955
-0.49192,0.048634,1.0631,-6.6975
3.6524,0.024435,-0.62791,0.19
2.4058,0.024434,-2.6293,-7.0732
3.2931,0.024434,-1.6869,-3.9225
2.6138,0.023589,2.086,-14.711
8.2218,0.020896,0.24223,-15.596
-3.5167,0.002329,-0.28902,-13.179
-7.503,-0.006111,-0.90152,31.464
-19.934,0.045803,-1.2112,52.77
1.8103,0.072064,1.6297,-17.396
-0.67054,0.025249,-1.6704,-6.6013
-0.049972,0.028228,0.11155,23.124
0.019633,0.026148,-1.9683,-6.929
0.49985,0.044635,-2.3843,-2.1165
-0.27099,0.044634,-2.7607,-4.1797
2.7966,0.044634,-2.7933,-8.679
-8.5715,0.041876,0.2296,2.6821
3.8501,0.038601,-0.88915,-15.853
11.452,0.012338,0.6296,-20.735
8.1094,0.00134,-1.1829,-17.717
-2.9993,-0.005414,0.95738,35.863
-7.3413,0.041679,0.47335,7.1724
-0.56132,-0.001854,2.1232,10.017
-0.55147,0.007221,-1.6198,-8.8828
-0.52293,0.00529,1.3503,1.7144
0.002267,0.022148,1.6843,-0.74807
-0.60296,0.022147,-2.917,-2.2363
-0.52939,0.022147,0.85031,7.0144
1.4537,0.032234,1.3232,1.0255
0.045503,0.038109,0.17948,-1.5342
0.64922,0.035644,-0.20177,10.133
-2.7523,0.001458,-2.0893,52.501
11.09,-0.007706,0.67601,-28.468
6.2055,-0.010446,0.14198,-27.784
1.7643,0.035709,1.8919,6.8357
-0.90689,0.042899,0.4488,-7.4893
0.66294,0.044955,-3.7561,5.1329
-1.6189,0.001284,-0.62203,0.19539
-1.1798,0.00129,0.55158,-1.2678
-5.7504,0.00129,6.3439,11.133
-5.2288,-0.000567,-1.8581,10.844
11.776,0.03312,0.3731,4.2843
26.323,0.003192,2.0169,-7.4484
5.0845,-0.014023,0.65435,29.795
-4.3394,-0.008339,0.51963,-6.0747
-11.289,0.036632,-0.7894,68.009
-3.7344,0.001446,1.9605,23.329
-0.57312,0.005303,-2.9576,-5.6459
0.087344,0.005192,-0.037436,-3.0736
-1.5849,0.040955,1.7966,-0.18614
3.48,0.040954,-4.9798,-7.0243
-6.52,0.040954,1.5376,19.151
-0.58053,0.04064,-0.064519,4.3875
-12.16,0.045941,-0.40827,-0.27225
1.2936,0.025497,1.0105,-11.455
7.3172,-0.001977,0.39798,-19.887
2.8153,-0.007189,-1.3367,18.969
1.397,-0.01926,0.95423,-17.372
-0.6381,-0.027159,-1.2959,-2.7274
-0.40328,-0.007771,4.0861,-0.8024
1.459,-0.000564,0.68119,13.445
0.85888,0.001192,-0.60978,-2.0427
0.9913,0.001191,-1.0112,-0.63087
1.3137,0.001191,-2.6438,-4.0052
7.3903,0.002632,-2.5709,-6.9941
-9.402,0.000299,0.21036,8.9962
-12.874,0.010843,-0.44589,52.189
3.1617,-0.005939,1.0666,-35.418
4.7824,-0.017499,0.53188,-16.163
6.9801,-0.01976,-1.3021,-4.4038
-2.0375,-0.031214,0.69773,10.966
-0.50368,-0.045222,-0.54532,-6.7839
-1.1483,-0.047302,-2.7502,-9.9117
-0.46309,-0.004563,0.33384,-7.1742
0.16961,-0.004564,-1.1425,2.6376
-2.8264,-0.004564,2.5498,0.73829
7.8471,-0.006334,0.82273,-9.1006
18.478,-0.011369,0.70398,-17.785
-1.1223,-0.029692,-0.52727,0.007036
9.7144,-0.017444,2.1352,6.0751
7.667,-0.031364,0.42551,-29.119
1.7771,-0.01029,-2.9085,10.765
