max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.9,0.24621,-0.86769,17.512
174.5,0.27484,-0.015607,34.787
139.82,0.37044,-0.51561,59.228
149.94,0.39281,-0.13366,40.656
165.03,0.39913,0.070504,43.508
176.66,0.45499,-0.14309,12.842
156.86,0.40196,0.1083,1.4063
119.42,0.35176,-0.43545,0.0
119.59,0.29381,0.25413,0.054233
141.45,0.27187,-0.25906,0.0
167.25,0.25335,-0.059065,0.11797
187.75,0.23672,-0.5667,3.5132
191.67,0.23259,0.6576,15.008
179.23,0.30974,0.15969,28.924
153.4,0.4063,-0.14031,42.935
154.71,0.46019,-0.05837,64.144
171.89,0.46247,0.020796,29.93
161.7,0.43971,-0.5928,20.154
158.82,0.39966,-0.34141,1.4981
123.15,0.34848,-0.68516,0.0
114.65,0.31909,-0.72058,0.0
132.52,0.29331,-0.15877,0.0
169.41,0.27226,0.066228,0.69391
184.02,0.25249,-0.16641,0.77971
191.46,0.24387,-0.11711,9.057
170.83,0.26911,-0.015022,22.35
140.78,0.35039,-0.44002,34.018
159.87,0.42791,-0.35808,88.219
149.25,0.43968,-0.50391,26.857
181.31,0.43559,0.082493,27.112
156.31,0.38711,0.13388,5.9186
127.61,0.33607,0.61513,0.68873
108.89,0.30944,-1.0703,0.0
136.52,0.28323,-0.28348,0.06516
171.61,0.26262,0.24152,0.09939
184.84,0.24386,-0.21612,0.037579
194.6,0.23281,0.033187,2.2243
182.47,0.26807,0.66027,50.372
166.92,0.39054,0.18527,80.553
133.02,0.41291,0.067215,47.627
162.14,0.43645,0.19638,38.63
165.5,0.37906,0.25779,8.9582
162.86,0.3287,0.30917,11.783
121.5,0.29346,0.51542,0.0
128.76,0.30437,0.63001,0.0
139.58,0.28102,1.0418,0.0
170.55,0.26064,-0.28319,0.030041
180.29,0.24303,-0.46583,0.50053
186.82,0.24859,0.30848,23.655
173.97,0.25569,0.53556,13.68
154.82,0.35088,0.21056,67.1
151.88,0.37625,0.46751,36.021
159.8,0.39063,0.57167,44.586
168.09,0.41747,0.45808,82.861
161.17,0.38436,0.65947,0.0
129.82,0.33221,-0.10928,0.0
122.11,0.2665,0.7553,0.006815
134.66,0.24718,0.34211,0.0
174.06,0.23511,0.24211,2.3045
180.71,0.22529,-0.44053,1.0511
192.17,0.22162,0.10877,3.0366
170.5,0.31386,-0.38914,53.819
159.44,0.34587,-0.039144,23.928
154.18,0.39055,0.1678,39.968
172.86,0.40106,0.12197,68.118
180.54,0.45981,0.53337,20.405
162.62,0.40653,0.059759,0.0
126.76,0.34978,0.21601,0.0
124.14,0.29579,0.35559,0.064693
140.25,0.27355,1.7424,0.0
178.63,0.25429,1.4424,5.956
188.19,0.2384,0.65976,0.015671
194.24,0.22613,-0.065935,0.32402
186.62,0.27581,0.46115,62.532
164.77,0.38176,0.46115,64.384
171.76,0.44363,0.21809,80.979
175.25,0.46056,-0.027741,94.494
165.64,0.45763,-0.59134,30.972
159.39,0.43298,0.51005,0.097301
133.23,0.37309,0.7663,0.35638
119.06,0.31065,0.95589,0.000416
129.18,0.28471,0.49269,0.079734
167.26,0.26514,-0.18231,0.46445
184.09,0.24694,-0.81495,2.8115
196.36,0.24182,-0.065643,13.388
185.57,0.26039,-0.038559,10.032
151.99,0.33169,0.23644,23.471
135.18,0.44703,0.39339,94.136
153.05,0.45458,-0.15245,39.101
169.43,0.33794,-0.49104,22.013
152.33,0.31316,-0.31466,16.192
112.26,0.28241,-0.48341,0.0
123.59,0.32684,1.0312,0.0
141.51,0.29278,-0.28202,0.0
170.64,0.26958,-0.15702,0.0
184.77,0.24921,1.2353,0.18737
185.94,0.23642,-0.11535,3.0052
177.98,0.24834,-0.48827,9.3508
159.78,0.3022,0.061733,28.584
161.83,0.34957,0.36868,53.824
171.5,0.34544,-0.27716,16.231
169.8,0.2123,0.23425,9.4316
158.35,0.20838,0.38564,0.95557
121.23,0.20557,1.0669,0.0
107.43,0.25877,-0.29353,0.0
138.55,0.24536,0.068276,0.0
169.36,0.23414,-0.20672,0.0
184.1,0.22263,0.28564,0.069889
192.02,0.21461,-1.1901,0.077347
183.54,0.21953,-0.18797,19.699
155.1,0.22333,-0.26297,17.063
145.12,0.21863,0.56897,3.7161
175.71,0.21198,-0.17686,2.4037
165.17,0.22484,0.059541,3.7703
159.27,0.22216,-0.23907,0.088605
126.04,0.21257,0.74218,0.11843
113.49,0.20359,0.53176,0.041125
136.31,0.20238,0.46857,0.0
167.01,0.20136,-2.2814,0.0
176.8,0.20034,-0.71407,0.0
200.54,0.19989,-0.21476,1.4486
190.67,0.21324,-0.012681,19.851
159.94,0.21105,0.53732,10.402
158.79,0.22374,0.36926,23.109
173.0,0.22471,0.17343,14.091
173.62,0.36712,-0.21517,35.605
159.17,0.35197,0.31122,8.1766
126.64,0.30417,0.46747,0.0
123.99,0.20608,0.10706,0.23436
138.28,0.20471,-0.18114,0.0
168.66,0.20217,0.54386,0.0
188.55,0.20055,0.13622,0.13823
192.49,0.20037,0.085528,0.10455
186.05,0.23554,-0.012389,27.411
148.44,0.2562,-0.38739,22.675
148.29,0.36186,-0.23044,65.816
181.23,0.37869,-0.15128,49.05
182.72,0.32655,0.46013,27.283
152.46,0.30751,0.41151,9.4277
129.82,0.27257,1.6428,0.0
118.61,0.26462,-0.017652,0.099268
146.16,0.24401,-0.30585,0.0
174.65,0.23041,0.044154,0.014925
183.6,0.2187,0.78651,0.2313
192.94,0.22128,0.16082,8.8364
173.31,0.23943,-1.1621,13.577
158.57,0.27602,-0.5121,22.492
156.07,0.33346,-0.10515,67.751
172.9,0.33943,-0.000985,39.886
178.74,0.4442,0.085419,38.414
157.32,0.40819,0.061808,3.8289
133.62,0.35849,1.1681,0.70183
122.01,0.24453,2.2826,0.000189
159.92,0.22998,0.19445,0.24153
173.4,0.22312,0.56945,0.55972
189.31,0.21407,-0.81319,0.0
191.34,0.22376,0.21111,4.3633
172.34,0.30781,0.8132,32.449
156.18,0.38446,0.063196,30.704
142.65,0.3943,0.37014,37.456
176.3,0.4312,0.37431,64.09
168.06,0.41174,0.010711,9.0451
153.83,0.3753,0.1121,0.082886
118.4,0.32527,-0.63165,0.0
120.48,0.31578,0.60793,2.2356
141.02,0.28665,-0.080261,2.0853
170.49,0.26367,0.019739,0.15719
188.03,0.24408,-0.4629,0.31446
193.05,0.23856,-0.038594,1.5542
190.53,0.26947,-0.26151,30.598
162.97,0.34627,0.23849,43.754
150.86,0.4127,-0.054566,46.347
165.13,0.41966,-0.1504,37.175
182.9,0.39105,0.011004,9.1836
156.34,0.35438,-0.43761,1.9479
121.05,0.30775,-0.30636,0.0
121.85,0.28934,0.008226,0.0
132.31,0.26387,0.32003,0.70237
173.97,0.24766,0.34503,0.0
181.02,0.23348,0.18739,0.0
192.79,0.22498,0.5367,2.6966
185.52,0.25263,0.23878,15.55
165.59,0.35614,-0.036218,34.758
136.08,0.4087,-0.45427,58.342
185.42,0.41507,-0.65011,23.145
169.02,0.46114,-0.3637,16.821
158.94,0.43539,-0.087315,6.5244
133.31,0.37509,0.068935,0.000671
114.15,0.27439,-1.3665,0.0
144.14,0.25147,0.29532,6.0509
174.22,0.23926,-2.0297,0.003908
190.71,0.22737,-0.012315,0.00921
186.81,0.22901,0.48699,2.6482
181.39,0.3097,-0.41093,36.442
149.98,0.4113,0.66407,53.429
138.8,0.45449,-0.45398,48.275
159.63,0.46231,-0.17481,39.808
179.12,0.45591,-0.013411,29.974
162.49,0.45859,-0.21202,33.202
121.23,0.39801,-0.68077,0.0
120.27,0.3202,-1.2162,0.0
148.97,0.28727,-0.004383,0.27118
169.06,0.26626,0.57062,0.000345
185.77,0.24796,-0.36202,0.0
194.54,0.24347,-0.26272,8.4669
190.84,0.29858,0.28937,16.552
162.58,0.40304,-0.16063,51.961
131.57,0.45366,-0.42869,40.715
181.13,0.46246,-0.099522,63.257
167.88,0.46244,-0.063118,33.695
161.15,0.45613,-0.33673,33.444
127.56,0.40673,0.61952,0.000363
121.77,0.34183,0.2591,0.0
151.23,0.29879,0.97091,0.0
172.99,0.27168,1.1959,0.001079
195.27,0.25018,0.81327,0.98647
194.46,0.2537,0.58758,9.2571
175.93,0.31576,-0.26034,23.356
159.04,0.40876,-0.41034,30.525
161.81,0.45903,-0.1034,86.781
165.23,0.46292,-0.62423,34.511
180.91,0.43651,-0.062826,24.813
157.08,0.40084,-0.56144,0.062167
125.13,0.34064,-0.63019,0.0
131.9,0.34259,-0.2656,0.0
136.19,0.311,-0.3038,0.0
178.97,0.28165,-0.5538,0.021534
181.47,0.25771,0.41356,0.0
191.85,0.2544,0.11287,15.606
182.52,0.29266,-0.43505,35.905
166.45,0.38577,0.064952,40.8
157.05,0.4351,-0.3781,53.844
171.72,0.44244,0.10106,18.5
