max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.03,0.38116,-0.1466,10.87
156.34,0.37235,-1.2452,14.917
83.166,0.39255,-2.4452,30.124
44.269,0.40818,0.60995,20.803
12.234,0.41064,-0.19978,14.342
4.7208,0.41078,0.4905,8.4337
12.413,0.41128,-5.388,15.498
25.287,0.41217,-0.78519,14.417
71.208,0.41295,-3.4657,14.522
128.83,0.4118,2.2051,9.8415
152.49,0.40461,-2.7838,12.591
167.75,0.41022,-1.5352,12.895
181.51,0.4072,-0.49492,22.057
132.1,0.40784,-0.96853,11.22
104.48,0.40565,1.3565,13.996
45.226,0.4043,0.68664,22.422
8.217,0.40696,-0.77309,14.967
2.8458,0.41144,3.0922,24.709
3.8726,0.41196,3.6387,10.491
22.447,0.41257,1.1415,10.748
53.651,0.41354,-1.0391,18.594
133.31,0.41279,0.40677,7.7639
153.35,0.40449,1.4179,27.087
172.04,0.40511,-0.6335,5.4361
139.82,0.40321,-1.5182,33.697
145.74,0.39808,-0.11684,7.0912
92.835,0.39692,-0.44184,11.515
36.112,0.38131,1.8883,12.719
4.2202,0.38875,-0.6964,13.285
2.8611,0.40322,1.4439,21.992
10.155,0.4119,1.7154,8.9561
17.446,0.41278,1.8682,8.7284
89.382,0.4133,2.7126,15.943
131.58,0.41331,-1.7165,25.65
173.05,0.40907,2.2196,20.441
184.42,0.3879,0.043186,12.39
166.51,0.37178,0.80846,14.125
132.98,0.34522,0.38485,13.164
91.834,0.35077,1.2599,13.052
46.175,0.37875,1.64,14.609
7.0763,0.39149,-0.094708,12.064
2.2407,0.39856,-0.52943,15.134
5.2481,0.40712,2.1421,19.394
14.642,0.4117,4.8949,15.408
83.334,0.41203,2.2643,6.9994
140.97,0.40883,-0.71485,7.788
169.14,0.40084,1.8213,12.734
162.19,0.38506,-0.63012,16.675
183.14,0.39115,-0.18985,9.4388
161.16,0.35014,1.9115,19.351
71.174,0.36519,-1.6385,9.8608
37.719,0.34964,-0.5083,8.3864
8.5743,0.38492,-0.74302,17.305
7.7467,0.39464,-0.15274,23.485
7.2907,0.40495,0.71879,15.656
24.562,0.40569,-2.9034,4.5258
79.075,0.4061,2.816,19.361
120.84,0.40062,-0.51316,20.66
173.1,0.40116,-2.477,8.6121
168.17,0.38887,-2.6784,13.285
186.2,0.38757,1.6368,18.876
150.0,0.36901,1.6632,20.115
105.78,0.33772,1.7632,10.619
40.697,0.38925,-2.7566,16.211
10.85,0.3964,1.4587,11.149
4.1101,0.39954,0.42395,11.621
4.446,0.39676,0.44548,8.8726
31.01,0.39982,1.8983,13.013
63.852,0.40252,0.7927,15.464
107.95,0.40181,-0.11147,6.7099
171.18,0.39804,2.2996,11.355
173.55,0.38525,1.0983,16.542
163.68,0.37942,-0.18647,9.9737
153.69,0.38157,0.86492,18.976
83.483,0.38486,-0.13508,13.663
32.462,0.37763,-1.6049,20.672
16.637,0.38509,-3.6396,11.348
4.0792,0.4004,1.5006,23.583
5.9832,0.40314,2.6972,22.546
19.457,0.4032,-1.5251,7.6076
78.584,0.40307,0.094388,2.5591
134.45,0.39358,2.3902,4.6691
169.43,0.37636,1.4263,9.4531
178.41,0.36228,0.77494,6.7398
177.05,0.34206,-1.1848,9.7738
128.8,0.34188,-1.4334,11.855
81.987,0.35973,-1.3084,29.298
45.742,0.37738,-0.85323,16.165
8.1383,0.3902,3.862,15.304
1.3352,0.39788,1.9023,19.212
3.0428,0.40327,2.1989,10.348
23.744,0.40344,-0.57337,3.9612
71.486,0.40443,1.4961,17.319
138.15,0.40448,-0.48309,14.335
148.08,0.39,-0.52198,6.6213
186.14,0.39339,0.47663,17.733
185.58,0.35519,3.9419,4.2993
147.93,0.31669,0.3433,9.7316
75.531,0.36664,-1.0817,17.118
42.011,0.35893,2.5985,18.882
7.0299,0.37301,0.16374,8.8556
4.2361,0.3859,-2.796,16.288
4.0724,0.40442,1.0005,23.121
21.35,0.40565,3.4033,11.877
57.102,0.40585,-1.0272,11.555
123.07,0.40547,0.0686,9.6285
155.01,0.40031,0.079711,6.2237
190.56,0.38205,-0.99668,8.431
178.88,0.35984,3.0436,9.1954
157.74,0.32345,2.095,8.1069
74.342,0.34358,-1.18,25.884
34.089,0.37384,-0.14985,19.334
11.469,0.38732,-0.78457,9.4269
2.4386,0.39274,-3.1443,8.5264
4.5738,0.38675,-1.7228,5.1612
21.144,0.39412,-2.12,12.166
71.443,0.39432,-2.6255,4.2734
122.95,0.39184,0.84529,4.0621
165.83,0.36864,-2.3686,11.947
183.62,0.3638,0.33001,7.364
175.47,0.34388,-1.1297,15.584
137.18,0.36726,-0.50332,38.855
99.362,0.36794,-2.1783,8.4886
45.786,0.39418,-0.99816,21.883
12.534,0.39752,0.36712,10.996
2.7543,0.40069,0.8824,11.918
10.808,0.39289,-3.2461,2.2389
22.029,0.39921,2.8567,16.1
76.127,0.39945,2.2011,12.403
121.65,0.3967,-0.92802,14.037
173.38,0.39858,-0.16691,19.707
160.36,0.39776,-0.2433,20.137
151.46,0.39799,-0.52802,20.902
149.39,0.39226,3.0984,9.9825
98.37,0.381,0.52337,24.405
29.123,0.40918,-1.2465,27.219
6.397,0.41113,-2.9812,27.627
1.2911,0.41204,0.25908,11.16
5.4959,0.40313,1.7056,13.185
28.758,0.40308,2.8334,5.0747
73.981,0.40507,0.97783,16.584
102.76,0.40587,-0.52633,15.539
166.11,0.40372,1.8348,9.211
168.36,0.40346,0.20839,24.164
151.18,0.39757,-1.7763,13.537
155.66,0.388,-0.27494,22.772
66.874,0.40579,-0.049943,53.998
30.278,0.39838,-0.59478,17.425
7.6713,0.40405,-0.8045,16.442
1.1364,0.41115,0.28577,33.233
5.0458,0.41329,2.2073,14.553
17.59,0.41358,-0.31492,15.246
81.273,0.41371,0.95452,13.747
132.92,0.4136,0.45036,12.298
171.04,0.40368,1.2865,8.7714
158.84,0.40085,-0.66492,19.719
166.11,0.39714,1.3754,23.66
138.91,0.37855,-0.023254,13.348
95.223,0.38167,2.7767,15.009
31.291,0.41335,0.10691,14.235
1.7814,0.414,1.1722,10.44
0.84358,0.41409,1.6125,12.536
3.866,0.41213,0.80899,16.448
20.044,0.41325,2.3618,11.272
66.666,0.41359,0.18121,18.958
111.58,0.41323,0.92705,17.343
153.19,0.40849,1.4382,8.6177
187.21,0.40917,0.86177,17.033
146.94,0.41246,-3.023,18.417
136.54,0.41066,0.35344,20.43
84.41,0.41187,0.95344,36.72
37.347,0.40869,3.0336,13.812
8.1622,0.41265,-0.82613,32.119
3.053,0.41381,-1.8358,14.831
5.0476,0.41409,0.43568,22.905
24.572,0.41409,1.3885,13.832
67.25,0.41409,-0.2671,15.392
106.52,0.41403,-1.4963,24.89
175.15,0.41295,1.5148,9.1005
171.07,0.38756,-0.78654,13.042
172.33,0.39,0.67874,22.295
151.56,0.39112,1.1551,14.121
62.971,0.40622,-2.3699,18.477
42.63,0.40376,-0.88971,15.934
11.448,0.4132,1.7006,21.158
3.8214,0.41406,0.26584,21.735
4.8857,0.41409,0.71237,34.191
20.734,0.41409,3.5651,28.827
80.963,0.41409,0.88459,21.597
121.25,0.40967,0.055425,17.379
149.78,0.41196,-0.15846,24.386
176.05,0.39677,1.0651,11.589
161.63,0.39645,-0.56957,21.134
144.13,0.39508,0.25681,24.168
103.48,0.39197,-0.64319,9.0892
36.026,0.35574,-3.488,11.243
8.2729,0.37367,1.3523,9.3847
3.0148,0.39039,0.067532,14.031
2.1936,0.41409,-1.0859,31.147
24.638,0.41409,-1.3582,9.6834
75.41,0.414,1.8863,11.75
114.82,0.41183,0.65711,18.448
168.4,0.41102,0.24323,16.157
182.56,0.40094,2.9418,11.57
174.35,0.37967,1.1821,13.848
164.06,0.3481,2.1585,28.552
86.245,0.33546,0.4335,8.1581
36.711,0.39383,0.16367,14.68
10.161,0.4001,-0.87106,16.135
4.9756,0.40419,-1.8308,12.38
2.3576,0.40225,-0.20925,16.448
17.623,0.40458,1.2185,8.028
85.742,0.40511,-0.61203,10.916
125.37,0.40499,0.8588,9.7908
159.85,0.40376,-1.1801,32.736
174.66,0.37393,-0.35647,6.2262
160.25,0.37067,-1.1162,24.672
157.33,0.38786,0.53519,26.728
109.88,0.39097,0.63519,24.108
42.705,0.3752,2.4154,12.332
10.349,0.38086,-0.89437,8.1375
1.203,0.38554,-1.1291,14.058
6.7297,0.40752,1.0674,13.352
21.745,0.41063,-1.8298,15.04
65.551,0.41054,-0.06034,6.5212
110.96,0.40757,0.81049,10.817
178.94,0.40713,-0.4534,12.087
182.64,0.37648,1.6702,22.862
173.44,0.35105,-0.014506,21.41
118.57,0.35981,-1.8881,21.811
113.05,0.35878,1.3369,15.778
35.221,0.3848,2.567,10.944
9.1745,0.39357,1.9823,12.758
3.0642,0.40079,1.5226,10.783
3.9997,0.38768,-2.1809,7.6238
23.036,0.39359,-1.5531,10.661
61.423,0.39962,-2.7837,12.603
119.72,0.40087,-0.58782,13.729
135.63,0.40106,0.19829,15.024
186.39,0.40066,0.97191,12.447
184.6,0.35773,3.9872,14.867
119.69,0.38748,-2.4864,25.175
92.053,0.38665,3.0886,14.274
40.351,0.40379,-1.2313,12.754
14.674,0.40961,-0.76599,19.196
1.1743,0.41091,-0.72571,15.694
7.5246,0.40898,3.5708,30.594
17.544,0.41118,2.8486,9.9642
72.233,0.41168,0.81804,13.728
132.45,0.40987,1.9389,0.41883
153.11,0.39475,0.79998,16.499
154.99,0.39836,0.94859,14.293
168.89,0.40103,-1.4361,17.095
144.77,0.39959,-1.3097,23.865
74.939,0.40097,-1.4597,16.891
34.285,0.41128,-1.3046,16.445
10.694,0.41274,-0.3643,11.229
3.229,0.41324,-1.874,12.874
2.9843,0.41145,2.7225,10.097
22.915,0.41184,2.0503,13.21
64.182,0.41348,-1.0303,21.139
111.5,0.41307,-1.0844,15.264
155.83,0.41065,2.3017,28.409
169.31,0.40751,-0.049716,19.247
156.67,0.40192,-0.70944,17.767
136.49,0.40374,-0.93305,25.999
78.372,0.40254,-1.833,11.392
34.984,0.37767,-0.92789,15.954
9.7839,0.40158,2.3374,14.658
0.77042,0.41143,-1.7473,12.475
3.3726,0.41352,-3.2008,17.283
24.799,0.41375,-0.59803,24.033
85.017,0.41384,-0.72858,12.302
130.66,0.41158,2.6673,27.066
165.29,0.40194,0.42836,13.048
166.2,0.37316,-0.52303,14.275
172.24,0.34955,-0.10775,10.227
147.14,0.34378,0.91864,13.66
89.47,0.3366,0.26864,7.8939
38.143,0.39764,-1.5262,13.821
7.6731,0.40875,-1.0109,33.423
2.6671,0.40901,-5.5456,15.275
6.4345,0.41257,-3.7491,10.975
16.817,0.41322,-1.4963,14.262
59.288,0.41323,-0.80189,11.687
126.46,0.41316,0.16894,6.0094
174.91,0.38538,-3.0449,16.293
178.93,0.3764,0.72866,5.6281
174.96,0.33492,1.0939,13.681
120.69,0.38966,-1.5797,28.509
91.765,0.39294,-1.5547,11.191
53.776,0.37872,-0.12451,9.2263
11.141,0.37859,0.74077,2.0945
1.0039,0.40581,1.256,24.921
3.3711,0.41264,0.12757,19.188
25.177,0.41297,1.0054,11.399
73.863,0.41278,0.3498,6.0738
120.19,0.40827,3.2456,5.5422
163.07,0.3763,0.95674,12.372
165.22,0.35646,-0.019648,9.7023
169.95,0.35432,-2.6544,15.81
141.54,0.37721,-1.003,20.683
99.928,0.37802,1.047,8.4655
