max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.108,0.41634,-2.5074,11.222
43.185,0.41458,0.22242,13.377
48.844,0.42106,1.0905,48.464
84.159,0.42305,-0.5505,16.597
133.69,0.42119,-1.3526,16.272
179.2,0.4256,-1.8467,25.051
200.21,0.41622,0.6255,20.134
230.74,0.41593,0.65953,29.999
229.7,0.42086,-0.62242,54.053
204.77,0.41342,-0.76617,18.991
151.19,0.42033,0.89564,33.675
115.43,0.4193,-1.8766,8.7778
72.513,0.41748,-2.6933,11.624
42.333,0.41243,-0.73839,2.6808
55.174,0.41009,-1.6703,5.5493
94.199,0.42304,-0.58631,31.462
141.45,0.42427,-0.88839,25.57
173.54,0.39389,-0.65753,21.663
210.67,0.38021,0.48969,11.504
226.46,0.40492,2.2487,43.169
220.49,0.40197,1.2668,24.233
196.46,0.36843,0.79802,22.276
150.39,0.37365,-0.29017,14.469
119.58,0.35819,0.43761,3.2482
68.986,0.37516,0.14594,15.821
43.753,0.39949,0.8758,21.276
47.136,0.41251,-0.056142,14.085
98.772,0.41602,1.7529,35.773
131.28,0.41006,-0.8742,8.7514
177.7,0.41486,1.2817,42.655
222.13,0.41165,0.90388,33.279
228.61,0.41085,-0.83709,34.345
218.23,0.40729,0.13097,36.943
180.65,0.40686,0.41222,18.553
159.09,0.40952,-1.051,44.424
105.67,0.40975,-1.0232,18.416
78.745,0.4155,-0.56487,24.159
40.824,0.41553,-0.96001,2.569
52.599,0.41632,0.083051,5.1671
90.713,0.41367,0.84208,8.7945
141.63,0.41272,-0.63501,17.626
176.17,0.42325,-1.3291,60.511
219.0,0.41813,-0.15692,21.549
220.48,0.41549,-0.3979,30.369
220.89,0.41003,0.19516,57.319
201.03,0.41317,-1.3736,39.337
168.14,0.41129,1.3132,23.674
114.55,0.40933,0.29099,20.26
68.354,0.41147,1.8993,14.778
42.12,0.41974,-1.1208,89.454
56.277,0.41996,-0.37776,21.361
88.759,0.41953,0.53127,11.536
133.88,0.41992,1.2542,35.515
189.32,0.43061,0.060047,33.562
207.24,0.4285,-1.9927,33.362
225.94,0.40226,-0.5587,17.017
214.26,0.41811,-1.0906,63.762
199.14,0.42337,0.1656,85.053
179.54,0.42619,1.2774,41.037
104.38,0.42481,0.30519,18.727
70.154,0.42894,-0.06148,29.59
42.746,0.43042,1.3934,19.588
53.812,0.43083,-1.6136,11.832
95.53,0.43057,0.49546,34.509
148.67,0.4306,0.61838,18.513
159.74,0.37854,0.14924,15.81
186.96,0.42013,-0.82854,38.912
231.81,0.41907,-2.1695,38.055
233.35,0.37185,-0.40145,20.645
208.25,0.37337,-0.4452,26.711
164.65,0.36993,1.6916,29.815
105.02,0.42357,0.91938,35.892
53.99,0.43175,0.32771,72.188
40.717,0.43201,0.73257,68.093
54.113,0.43088,1.5506,8.0737
94.042,0.42423,0.68466,8.8584
142.15,0.40183,-0.16743,3.7487
175.94,0.42365,-1.1866,66.946
211.58,0.40483,1.4357,8.2369
230.4,0.41206,1.5697,35.614
219.36,0.42,-1.0123,39.9
202.02,0.41464,-0.38101,40.742
172.85,0.42066,0.60579,51.171
111.28,0.42168,-0.016428,21.322
71.916,0.42079,0.96691,21.921
42.736,0.42272,0.99677,12.945
50.53,0.42455,-0.33518,26.438
95.118,0.42476,0.24885,10.683
132.2,0.42177,0.59677,20.314
192.47,0.37808,-0.19737,17.598
200.19,0.41523,0.42485,39.7
227.13,0.40365,0.33388,21.513
215.76,0.39706,-1.2981,24.131
210.74,0.39075,-0.96682,14.384
163.22,0.40587,-1.305,41.104
96.701,0.41913,0.097765,39.617
77.082,0.4095,-0.2189,6.4974
38.99,0.39381,-0.78904,3.0499
56.211,0.38565,-1.446,0.7133
92.296,0.37736,-1.837,6.2932
130.73,0.3746,-0.16404,5.15
171.85,0.40797,0.69182,24.24
220.02,0.40802,0.81404,27.43
224.3,0.40769,-0.92693,41.367
222.54,0.3558,-0.45888,24.559
206.18,0.36572,-0.50263,20.942
155.2,0.39149,0.88418,35.258
108.54,0.41111,-0.23804,36.179
65.198,0.41038,-0.30471,12.495
43.753,0.41121,-1.3498,29.592
64.16,0.41258,-1.0318,21.24
104.23,0.415,1.9272,29.507
131.46,0.39748,-0.22485,22.737
181.9,0.41906,0.081011,35.331
210.52,0.42009,-0.69677,28.315
230.21,0.41899,-1.4127,70.619
229.08,0.39927,0.98032,32.252
195.29,0.4075,-1.3884,40.343
178.02,0.38401,-0.55163,7.5075
126.76,0.39228,0.82615,23.159
71.478,0.4057,1.7345,21.806
38.009,0.41065,0.68934,26.34
53.454,0.4136,1.5324,44.683
84.552,0.41681,0.64143,45.001
124.27,0.41724,-0.96066,9.1765
187.04,0.42662,0.6952,8.9321
216.82,0.38211,0.89243,16.236
222.62,0.34178,0.17645,16.195
224.73,0.40867,-1.4805,47.699
193.96,0.40235,-1.9742,8.8283
176.87,0.3682,-1.0874,17.219
119.88,0.42755,0.24034,69.043
63.665,0.42794,0.62368,25.322
43.588,0.42581,0.85354,6.5548
61.473,0.42622,2.0216,10.214
99.133,0.4194,-0.29438,5.9993
119.16,0.42736,-0.29646,59.5
179.96,0.39154,0.059397,27.427
205.19,0.38467,-0.39338,15.822
209.91,0.3571,0.66565,20.259
223.05,0.35942,-1.7163,68.52
197.98,0.35542,-1.085,28.55
156.33,0.40773,-0.12324,52.455
107.42,0.40345,-2.3205,10.984
65.967,0.41037,-0.71213,37.653
38.767,0.40689,-0.40727,5.0251
59.01,0.41418,0.26079,43.459
84.93,0.41344,0.24481,27.652
143.7,0.41698,0.56773,24.142
185.39,0.42096,-1.0764,31.937
215.08,0.41816,-1.2042,7.8793
231.31,0.37239,-0.27016,30.627
214.78,0.33963,2.0229,12.509
200.72,0.40702,0.32915,34.033
155.24,0.41146,-0.50905,20.692
112.24,0.41369,0.66873,18.718
60.793,0.41499,0.002062,20.391
43.465,0.41728,1.2069,16.169
58.944,0.41692,-0.87502,2.186
79.499,0.41672,-0.96599,16.934
150.5,0.41734,-0.51808,9.1649
143.34,0.42915,0.76278,34.445
208.67,0.42957,-0.46499,24.823
230.33,0.42575,-0.25597,37.902
224.99,0.40415,0.88709,101.42
212.46,0.38027,1.2433,90.657
150.67,0.41014,0.93014,13.007
114.46,0.40964,-0.91708,20.911
60.252,0.4127,0.016255,24.139
43.044,0.42053,0.39612,72.848
55.114,0.42051,-0.23583,10.672
92.962,0.42567,1.9232,43.201
120.83,0.42618,-0.053884,16.867
177.31,0.43142,1.552,94.163
220.27,0.43141,0.3992,34.917
223.63,0.41029,0.60823,44.197
224.35,0.42969,-0.098719,17.968
193.52,0.41361,-0.74247,122.03
163.76,0.43112,-0.28066,35.973
115.5,0.43107,-0.55289,68.643
77.05,0.43207,0.98045,90.285
39.69,0.43141,-1.2647,4.815
58.494,0.43177,0.053364,18.496
79.521,0.43173,0.88739,101.54
148.68,0.43154,-0.23969,49.367
192.47,0.42177,0.76617,36.689
216.91,0.42337,-0.38661,42.775
226.53,0.4241,-0.72758,25.421
220.41,0.38646,0.51547,13.845
201.36,0.36301,-0.003276,39.901
174.96,0.39656,0.50853,44.637
97.703,0.41687,-0.63869,39.396
67.358,0.41956,0.24464,26.099
41.378,0.41794,0.9995,7.7416
51.537,0.42207,-0.18244,37.53
100.15,0.42321,-0.77341,11.568
118.29,0.41935,0.049502,31.874
182.31,0.40949,-0.16964,18.879
201.92,0.39775,-0.27242,18.587
215.89,0.38127,0.86161,14.941
224.6,0.40032,-0.44533,21.187
202.12,0.38349,-0.56408,30.22
169.68,0.35937,1.7227,20.632
116.57,0.41443,1.1505,40.433
63.531,0.41434,-1.5662,4.6219
41.607,0.412,1.0137,12.692
51.208,0.41698,0.68175,27.804
93.374,0.42193,0.54078,22.383
142.82,0.42102,0.43869,18.13
174.04,0.40499,-0.70545,19.321
198.68,0.36152,0.76678,24.876
217.9,0.34263,-2.2242,15.798
221.23,0.33287,-0.15614,22.549
210.55,0.3699,0.42511,37.157
169.66,0.39791,-0.63808,54.152
112.43,0.3936,-1.7603,4.1958
75.112,0.3582,0.073026,9.2098
36.921,0.38454,1.5529,15.153
48.882,0.39579,0.64594,15.811
84.531,0.40635,0.054971,29.215
143.86,0.40389,-0.32211,22.081
170.66,0.39575,0.65875,32.68
210.2,0.38996,-0.14403,5.215
219.63,0.33868,0.99,32.381
223.75,0.38226,-0.84195,55.823
196.61,0.38782,-0.6107,43.981
169.46,0.37555,-1.2739,4.4623
121.83,0.35339,0.25389,18.155
67.867,0.35275,-1.4878,0.90249
39.851,0.36198,0.59208,16.034
44.681,0.39802,2.2101,34.768
96.628,0.39778,-0.58084,1.1087
136.07,0.39454,-0.18292,22.93
187.7,0.41208,0.99794,20.507
211.39,0.3912,-1.9298,7.9587
227.27,0.33115,-0.27081,10.89
228.61,0.34638,-0.62775,37.662
195.2,0.39313,0.2785,41.429
162.95,0.40138,-0.034699,61.766
114.87,0.40654,0.44308,42.093
67.825,0.40862,-2.2236,29.971
43.313,0.40406,-1.8187,11.608
57.945,0.39583,-2.5507,30.302
100.85,0.39482,-2.5916,10.037
147.7,0.41098,1.0563,31.775
185.02,0.37804,0.13713,10.607
206.77,0.33763,2.3844,7.7927
222.32,0.3123,0.84338,33.208
222.49,0.32441,0.28644,44.788
199.53,0.38238,0.51769,30.837
159.19,0.41273,-0.070506,29.336
114.47,0.4011,-0.54273,3.2644
70.563,0.36823,-0.2094,5.1954
39.051,0.38438,-0.52953,12.623
57.572,0.41252,1.9135,14.441
95.334,0.4131,-0.55245,15.096
137.29,0.40869,0.14547,19.591
169.22,0.37829,0.001325,21.266
205.12,0.37053,0.44855,29.312
209.96,0.38795,-0.56742,53.416
214.98,0.30582,0.70063,11.574
202.96,0.3069,1.3819,9.6351
163.48,0.33157,1.7187,17.749
109.1,0.3489,0.94646,39.891
77.39,0.37423,0.8798,36.025
39.9,0.38725,-0.51534,33.862
59.947,0.40211,-1.0473,26.437
96.913,0.39725,2.0617,3.8193
124.05,0.38588,-0.76534,17.828
175.67,0.40383,-0.33448,15.268
204.91,0.40301,-0.61226,50.859
223.8,0.39008,1.1218,16.122
233.72,0.38592,0.71482,35.276
199.03,0.39732,-0.053926,27.8
173.94,0.40342,-0.41712,48.345
112.59,0.40461,-0.98934,16.86
75.575,0.40353,1.019,25.001
42.95,0.4055,0.69885,36.2
54.482,0.40866,0.066907,26.926
93.897,0.40892,-0.82407,21.574
142.99,0.40906,0.19885,30.995
190.06,0.40228,-0.62029,9.6615
214.86,0.41022,1.5519,41.585
224.78,0.40622,0.010961,49.58
226.27,0.39918,0.55402,31.237
203.03,0.4038,-0.23973,25.893
178.82,0.39335,0.14707,15.423
122.12,0.38908,0.59985,13.711
69.154,0.39311,0.033183,14.007
38.242,0.41245,-0.086956,24.912
54.235,0.4162,-0.0939,27.055
96.243,0.41716,-0.68487,9.8335
132.74,0.40458,0.61304,31.16
