max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.41,0.22631,1.6467,4.9483
84.283,0.22228,0.27931,2.909
19.337,0.3286,-0.6463,2.5329
0.45302,0.33146,-2.7039,4.4655
1.5408,0.33146,-4.3276,12.441
2.7204,0.22153,-0.84422,0.1048
7.6982,0.22153,-5.2769,0.11067
41.544,0.27407,3.8947,48.484
62.057,0.30809,0.29814,1.9247
92.073,0.3376,0.32731,5.9723
145.43,0.35446,0.25231,15.822
147.26,0.35509,0.26134,7.1779
122.66,0.33966,-0.35464,9.5641
65.24,0.33237,-0.122,2.9701
13.139,0.23958,-1.8226,0.049908
0.19045,0.23879,-2.2802,8.5447
1.1564,0.23879,-1.2789,6.7992
3.6584,0.33146,-3.5455,0.042587
4.7306,0.33146,-0.75316,3.9196
43.01,0.33146,-1.7066,27.794
55.913,0.33241,0.84684,1.9482
92.841,0.34644,0.801,0.085351
143.36,0.35919,1.226,7.6261
139.86,0.33728,0.46003,1.92
122.03,0.28389,1.3941,0.18812
49.767,0.24774,-1.6733,0.19227
9.9045,0.24033,-0.27391,4.4172
0.74578,0.24033,0.29345,4.8521
1.3459,0.24033,0.81984,4.8364
2.4202,0.23879,0.003173,6.7623
8.0286,0.23879,0.020534,1.9198
21.463,0.23879,2.2921,13.247
67.092,0.23879,-1.8045,0.55688
92.344,0.23879,-0.2253,0.15402
146.88,0.23965,-1.9503,2.9095
145.42,0.22413,-1.6913,0.056969
119.27,0.20535,-0.75724,13.289
46.706,0.24036,-2.0496,8.4164
10.562,0.27519,-0.90021,2.4259
1.9518,0.27519,-1.6829,3.5948
2.1524,0.27519,-1.7315,3.4523
4.1935,0.24033,2.3519,2.3957
9.722,0.24033,-1.2058,3.7921
28.062,0.24033,2.0908,3.7642
71.504,0.24033,-0.35577,3.6465
71.358,0.27268,2.1984,5.0663
145.12,0.29913,0.2984,4.137
141.07,0.27918,0.30743,8.5367
114.04,0.27124,-0.058547,9.1251
69.017,0.27015,-2.2259,1.4713
20.667,0.17118,3.2735,0.074109
0.4,0.17068,1.4908,0.23457
5.3202,0.17068,3.0922,3.7889
3.7402,0.27519,-4.5494,0.15787
9.1263,0.27519,-3.2071,0.84139
41.833,0.27519,1.4645,1.627
72.589,0.27519,-1.5821,2.8966
123.61,0.2752,0.82209,1.8767
140.77,0.27101,1.8971,0.009054
162.78,0.22974,0.95612,0.18349
117.0,0.19266,0.54015,0.000712
81.84,0.17649,0.99779,0.000485
14.393,0.1976,-0.37782,1.0095
1.3567,0.19758,-1.7605,0.64728
6.7347,0.19758,-2.8841,1.2103
3.1299,0.17068,3.5243,2.4257
4.5355,0.17068,0.24162,0.007446
38.005,0.17068,-0.11185,2.1726
70.097,0.17068,1.3166,7.7441
92.808,0.17182,-1.3542,1.7648
152.25,0.18331,1.9958,3.4668
127.51,0.18684,-1.1452,5.207
109.31,0.19022,0.63885,8.3333
68.657,0.19914,-0.003515,9.3713
12.398,0.18542,-0.70412,1.3928
0.6025,0.1864,0.26324,1.1069
0.7897,0.1864,-0.060374,0.80422
0.10238,0.19758,-3.202,1.1219
7.5478,0.19758,1.0403,1.9111
41.186,0.19758,-1.2382,2.0245
71.822,0.19999,-0.70968,4.8546
125.7,0.20674,-0.53051,3.1761
157.2,0.20674,2.3445,1.2488
153.49,0.1856,2.5285,2.4317
118.21,0.17369,-0.087457,7.464
62.064,0.18725,1.6952,9.111
17.777,0.19293,-2.0804,5.7318
0.066971,0.19289,2.6619,3.7576
2.7781,0.19289,3.4133,3.1571
2.8358,0.1864,-0.75334,1.4776
3.4818,0.1864,0.31402,1.752
41.904,0.1864,-1.7395,9.4032
78.481,0.1864,0.014017,1.0773
110.48,0.18767,-1.1818,1.1062
138.63,0.19135,-0.38182,5.8845
143.41,0.19525,0.97721,19.854
133.07,0.1914,-0.16376,10.673
66.017,0.19186,-0.23112,3.9017
21.88,0.18222,3.6183,0.89969
0.0,0.18222,6.8106,0.92086
0.63462,0.18221,2.337,0.90845
1.8747,0.19289,-4.0046,5.8005
10.536,0.19289,2.0877,8.3545
42.177,0.19289,1.0592,1.277
68.024,0.19289,3.5377,2.3344
70.717,0.20705,2.0419,3.3278
138.18,0.21387,1.6419,7.7024
153.5,0.20766,2.2009,3.3356
127.22,0.18653,2.8099,3.555
53.447,0.1786,1.9926,2.125
20.035,0.19715,-0.20803,1.1518
0.31182,0.19724,3.5593,1.1835
2.7511,0.19724,0.035716,8.0037
2.5935,0.18221,-0.10595,0.30889
10.369,0.18221,2.8114,0.91852
41.354,0.18221,4.7829,1.238
63.777,0.18221,2.6364,1.5196
76.125,0.18519,0.14058,3.32
156.91,0.18633,0.11558,10.998
138.64,0.19658,-1.3254,10.186
124.29,0.20008,0.033633,5.901
61.842,0.20098,0.46627,1.835
10.194,0.1981,-1.0843,2.5096
0.46361,0.19791,-0.71698,3.5848
0.33193,0.19791,-3.3656,2.9257
2.2228,0.19724,0.49275,1.3069
15.347,0.19724,1.6351,1.2267
35.191,0.19724,2.1066,5.4734
68.558,0.20385,-0.31489,1.5248
90.388,0.20698,-0.13573,0.91425
155.52,0.21937,-1.4107,2.7545
157.89,0.20183,1.2733,0.65272
132.16,0.17325,0.53233,0.57701
78.967,0.19859,-1.11,9.2191
23.152,0.2232,-1.1106,5.8008
1.2083,0.22359,1.3067,0.20294
0.50189,0.22359,4.1081,5.7805
3.9928,0.19791,1.3914,19.904
10.249,0.19876,-0.4662,3.1721
41.284,0.20448,1.4053,17.761
74.139,0.20533,-0.066196,5.2403
109.67,0.23625,1.388,3.4548
141.8,0.23877,-0.93703,15.375
142.45,0.25404,1.322,28.367
89.104,0.23439,0.13103,8.4636
91.994,0.23019,2.2137,0.54068
8.292,0.1888,-1.2369,0.3605
1.5504,0.18872,-0.019583,0.23562
2.7919,0.18872,4.7818,0.036002
3.317,0.22359,0.46514,0.089025
11.111,0.22359,-1.8425,5.8308
36.969,0.22359,-2.646,0.026561
74.458,0.22359,-3.7175,0.2142
92.871,0.22359,-1.8383,0.12715
149.79,0.22359,-0.13833,0.38467
156.78,0.21352,-0.50431,6.5958
103.48,0.19719,0.029723,2.1697
66.272,0.19253,0.21236,3.4343
17.353,0.18774,1.4868,14.622
0.903,0.18772,1.1291,18.07
2.8561,0.18772,0.1555,3.1799
1.6576,0.18872,2.8638,0.029403
5.9371,0.18872,-4.4438,0.038253
39.237,0.18872,-2.4473,0.090851
76.743,0.18872,0.2312,5.798
78.533,0.18872,0.71036,0.024322
132.26,0.18872,-1.2646,0.43038
145.77,0.17678,-0.055608,0.33207
140.27,0.17598,0.10342,8.9193
70.573,0.17001,0.76106,3.2054
8.2975,0.21474,-1.5646,1.1678
2.1212,0.21474,-1.4722,2.0311
0.42165,0.21474,-3.4958,5.7741
3.6558,0.18772,-3.9875,1.7284
19.122,0.18772,-1.6701,24.422
42.746,0.20808,-3.9486,10.453
75.457,0.21925,-3.8201,0.82728
99.822,0.24676,-5.8409,0.57453
110.85,0.27797,-1.9659,0.5737
147.67,0.25235,-1.0319,0.57378
114.31,0.21208,-1.8979,5.3067
68.799,0.21282,-0.89025,3.5318
6.7614,0.24407,0.93415,3.7809
0.75167,0.24849,3.0265,25.823
3.1298,0.25266,3.5529,8.201
1.8289,0.21474,-0.88877,0.59934
14.242,0.21474,-2.5964,0.27183
45.685,0.21474,-1.1749,0.4204
77.01,0.21474,3.3536,14.31
81.996,0.21474,-0.51724,0.10808
103.53,0.21474,-0.34224,1.5467
138.61,0.21474,-0.43322,7.7286
98.997,0.22107,-0.72419,38.578
65.308,0.24312,0.058452,11.191
21.64,0.34327,-0.31716,2.5093
0.14247,0.34327,-1.8248,3.8419
1.3107,0.34327,3.7766,1.0679
2.1689,0.25266,2.6599,10.195
5.57,0.36935,0.95229,13.832
38.504,0.39983,0.67381,16.796
55.799,0.40412,2.4273,13.176
90.847,0.40545,2.3065,1.3357
145.72,0.40527,1.7815,7.0913
128.54,0.36883,-1.0095,5.1198
122.91,0.34293,0.17451,10.052
79.496,0.34868,0.80715,6.6856
14.614,0.36708,0.28154,6.8412
0.47767,0.36728,-2.1511,1.3587
0.41524,0.36728,-1.6497,3.4283
2.6262,0.34327,1.8836,1.5268
11.626,0.34327,0.50098,0.57249
43.983,0.34327,0.67251,0.76818
65.822,0.34327,0.45098,0.86401
104.5,0.34327,-1.3448,0.96138
138.78,0.34327,-1.1448,2.106
157.88,0.34327,0.83918,12.268
103.71,0.35023,-2.1268,14.953
61.256,0.35153,-2.9942,3.4767
20.905,0.39798,1.3552,2.9765
0.27265,0.39813,0.8976,1.3946
0.27265,0.39813,-5.751,0.59489
1.1027,0.36728,-0.34268,5.0589
7.6236,0.36728,-3.5753,6.1125
49.159,0.36728,-2.6288,6.6852
69.233,0.41026,-1.2253,24.652
95.406,0.41053,-0.44615,1.768
134.23,0.41053,-0.69615,16.719
137.93,0.39816,-0.41213,4.7516
129.57,0.38225,-0.5031,14.745
48.182,0.39391,-2.1955,11.218
12.756,0.40525,-2.4461,1.1997
1.2987,0.40526,3.3463,2.1808
0.95158,0.40526,-0.42732,3.7737
2.5488,0.39813,1.131,2.6771
6.0047,0.39813,-2.5016,1.1836
37.699,0.39813,-5.4301,1.8166
79.598,0.39813,-1.5516,5.944
101.74,0.39813,-3.2725,6.2303
148.38,0.39813,-1.3975,5.0975
146.65,0.39813,-1.5884,6.8619
109.55,0.39813,-0.7044,7.6281
79.504,0.40449,1.4282,13.236
12.118,0.36399,0.62763,5.907
0.37552,0.35888,2.12,3.9983
2.2718,0.35671,2.0464,4.2472
3.7745,0.40526,2.1547,1.2899
10.664,0.40526,5.3721,7.0379
37.19,0.40694,3.9436,6.6449
65.767,0.41087,5.6221,31.351
122.48,0.41092,-2.3238,0.13527
128.15,0.41103,-0.27376,6.8643
142.52,0.40802,0.28527,10.889
129.62,0.36775,-0.8307,4.2815
68.167,0.3595,-1.3731,2.4111
18.625,0.40923,1.2263,4.2861
0.12523,0.4092,-0.081313,0.40071
4.4508,0.4092,0.94508,3.7152
3.4832,0.35671,-0.62159,9.8279
4.3429,0.35671,0.37077,2.2854
31.445,0.3896,2.6673,2.087
69.668,0.39132,-3.6042,6.9097
136.33,0.40724,0.32494,8.3994
136.99,0.40724,-0.72506,10.645
152.95,0.4086,-0.54104,24.671
108.52,0.40878,0.49299,5.8589
52.23,0.40941,0.47563,6.1894
