max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.29,0.2736,-0.44017,13.523
164.55,0.35024,-0.81665,34.976
130.24,0.3642,-0.83888,33.502
150.4,0.35265,-1.5757,4.4321
169.45,0.30671,-0.65415,3.879
176.49,0.26601,-0.44027,5.8261
212.03,0.24952,-0.50346,3.0458
177.91,0.26566,-0.2861,26.332
175.83,0.26961,0.27293,13.236
191.62,0.2849,-0.62152,16.481
191.45,0.27881,-0.77568,10.145
169.42,0.31348,-1.6687,19.788
169.65,0.33086,-1.4125,12.925
157.5,0.2684,-0.28897,10.336
130.43,0.28385,-0.086193,19.42
163.62,0.29286,-0.748,21.837
164.51,0.31927,-1.4265,5.2061
174.4,0.28009,-1.5626,4.5558
171.34,0.27288,-0.70078,22.303
193.01,0.26549,0.14158,7.002
177.7,0.26526,-0.42439,13.654
180.84,0.26618,-0.46883,13.464
182.64,0.25287,-0.097998,18.125
183.77,0.25403,0.10895,10.207
169.64,0.26383,-0.3348,10.109
142.92,0.36178,-0.43629,25.139
156.05,0.36402,0.31649,16.24
148.8,0.35197,-0.32031,6.2196
160.04,0.26283,-0.52379,1.3912
168.04,0.24736,-1.6849,5.9487
165.64,0.23432,-1.0731,2.7471
175.2,0.25621,-0.60573,21.137
165.91,0.2828,-0.6467,15.111
181.06,0.26936,0.18385,9.683
194.65,0.25496,-0.14531,10.638
193.08,0.25148,0.48663,9.8497
186.61,0.26719,0.44288,18.268
157.63,0.32344,0.3914,33.996
143.54,0.32263,0.14417,8.5457
130.7,0.30154,-0.31763,0.8951
179.72,0.31568,-0.2211,2.8352
177.82,0.27223,0.51779,3.9046
188.52,0.25588,0.42959,14.196
183.24,0.25606,0.34695,19.391
160.03,0.29712,0.65598,21.97
167.74,0.31082,0.58654,29.008
184.72,0.31006,0.40737,8.7312
183.74,0.27708,0.63931,8.9083
175.63,0.2962,0.39556,32.558
160.89,0.29347,-0.00592,17.219
144.28,0.30046,-0.22814,21.493
136.9,0.30065,-0.66495,11.178
157.75,0.27214,0.53158,4.3359
172.9,0.2441,0.37047,1.084
188.82,0.22806,0.63227,2.633
181.82,0.23024,0.24964,14.898
151.32,0.24588,0.13366,12.8
169.35,0.25009,0.11422,11.684
185.36,0.24346,-0.46495,8.4696
186.62,0.25013,-0.233,17.864
164.17,0.28535,-0.52675,27.771
160.72,0.30067,0.74676,21.837
136.02,0.3502,0.27454,32.772
159.28,0.34908,-0.012264,8.5701
155.43,0.2797,0.009263,7.5759
164.97,0.26016,-0.15185,2.9073
168.13,0.24304,0.084958,12.379
155.4,0.26186,0.35232,25.615
162.19,0.29942,-0.51365,16.34
195.16,0.29753,0.2669,9.158
164.46,0.27535,0.11274,4.7277
188.36,0.2693,0.11968,15.449
168.71,0.29297,-0.47407,18.989
165.71,0.32004,-0.050553,22.391
140.44,0.32568,0.30222,11.706
153.31,0.31837,0.21542,20.807
158.0,0.31187,-0.28805,6.8176
174.45,0.27435,0.17584,6.0405
175.35,0.25665,0.26264,7.2655
154.34,0.26601,0.055002,20.504
162.78,0.2738,-0.03597,14.733
182.61,0.26975,0.019586,7.7113
181.72,0.25661,-0.35958,4.7785
192.79,0.25041,0.24736,10.563
185.12,0.27072,0.57861,15.449
150.2,0.35356,-0.12287,17.866
151.73,0.34717,0.45491,14.127
148.29,0.31974,0.5181,4.072
180.99,0.29634,0.71463,6.7659
191.95,0.26123,0.55352,4.7698
163.15,0.24596,-0.28468,13.391
178.46,0.25249,0.50769,16.886
170.61,0.31305,0.29171,22.35
184.23,0.32575,0.27227,11.933
194.52,0.32605,0.4181,33.836
170.76,0.34323,-0.77495,19.012
202.16,0.34218,0.3563,25.315
147.57,0.3071,0.25481,18.818
140.95,0.33912,-0.64241,20.831
140.24,0.34706,-0.10421,13.32
164.72,0.28849,0.29231,15.028
166.26,0.27395,0.5062,15.401
196.11,0.25502,0.96801,10.558
197.61,0.23797,0.53537,3.623
162.4,0.25355,0.2694,13.661
179.08,0.25375,0.19995,12.373
173.18,0.25905,-0.054214,11.089
185.52,0.26561,-0.19727,19.883
179.09,0.27337,0.20898,10.893
170.43,0.29236,1.2325,18.677
166.73,0.29278,1.2103,10.475
167.1,0.27772,1.7485,4.0988
156.66,0.3151,0.069998,11.408
166.7,0.29674,0.30889,6.1649
197.0,0.27292,-0.62931,6.8687
193.89,0.26492,0.21305,13.937
181.21,0.26937,0.79708,14.572
176.38,0.2897,0.67764,19.911
200.56,0.28431,0.57347,3.0524
204.7,0.2553,0.98041,20.929
193.93,0.27853,0.78666,16.883
162.14,0.34515,0.23518,29.622
146.38,0.34131,-0.26204,20.624
144.66,0.35363,-0.14885,31.484
172.67,0.24831,1.8227,1.8971
193.67,0.2325,1.2866,6.8096
190.88,0.22973,1.1484,13.199
147.3,0.25289,1.0657,11.539
166.25,0.33873,0.82476,36.004
176.14,0.3454,0.00532,15.439
188.97,0.33367,0.35115,17.251
175.79,0.33301,-0.016902,22.928
163.25,0.34956,0.33935,22.59
141.69,0.3794,-0.73714,43.752
129.1,0.38413,-0.48436,19.403
135.1,0.38298,-0.77116,19.17
153.83,0.3306,-0.32464,3.348
156.11,0.29559,-0.98575,12.874
168.22,0.29152,-0.42394,9.4219
188.95,0.30999,-0.25658,24.043
177.46,0.32215,-0.12255,19.826
163.82,0.30742,-0.142,8.2071
185.3,0.30104,-0.27116,8.9169
179.61,0.30669,-0.61422,20.663
161.0,0.35492,-0.93297,15.656
159.97,0.30042,0.14055,20.894
147.6,0.34079,-0.48167,39.084
153.12,0.31776,0.05652,10.973
156.58,0.36297,-1.447,22.162
179.68,0.33159,-1.1831,3.9892
187.28,0.2928,-1.2963,7.956
172.82,0.26541,-0.6539,4.6964
161.97,0.26255,-0.46987,18.078
171.93,0.25655,-0.33931,20.396
197.69,0.25161,-0.59348,14.654
197.66,0.24619,-0.061535,6.3036
157.28,0.28077,-0.60529,14.463
176.38,0.31553,0.49323,25.791
130.03,0.3332,-0.15399,23.469
146.94,0.34789,0.7592,30.86
175.56,0.28184,-0.16927,5.3682
185.39,0.25102,-0.63038,1.0141
197.49,0.23128,-0.51857,7.3497
184.03,0.22833,-0.22621,9.8366
162.25,0.27424,0.20781,43.481
187.65,0.26362,-0.36163,9.1597
187.22,0.24871,-0.1158,18.213
191.28,0.23969,0.76615,8.9793
181.81,0.25117,0.2974,18.268
186.14,0.31465,0.22092,30.114
157.2,0.32038,0.77369,26.103
165.6,0.29191,0.81189,24.088
173.26,0.34359,0.40842,5.8934
189.18,0.28981,-0.1277,8.4392
181.02,0.2658,-0.34089,23.091
162.6,0.27814,-0.64853,16.529
166.32,0.32454,-0.1895,45.398
187.0,0.32807,-0.58395,19.523
197.58,0.30327,0.086887,25.528
195.35,0.27745,0.34383,26.286
191.3,0.27485,0.25008,23.472
141.48,0.37682,0.098599,21.735
138.17,0.3898,0.20138,46.034
158.05,0.39602,0.11457,40.083
167.98,0.26981,0.8111,0.27559
184.82,0.23871,1.025,5.867
202.82,0.25213,0.43679,23.982
184.54,0.32631,0.52915,89.141
194.17,0.31648,1.0882,23.629
180.98,0.33364,-0.50626,45.008
188.02,0.33966,-0.060429,31.673
195.41,0.32517,0.34652,39.441
202.51,0.34756,0.10277,49.987
158.23,0.33185,-0.32372,30.943
149.06,0.35398,-0.57094,35.342
143.53,0.34884,-0.48275,20.247
168.37,0.37582,-0.23622,3.2132
181.69,0.32669,0.35267,20.521
188.49,0.29913,0.23948,16.141
145.61,0.29858,0.28184,18.214
147.4,0.36722,-0.13413,56.953
192.24,0.36419,0.32142,11.436
184.33,0.34895,0.017254,51.905
195.08,0.33736,0.1242,22.25
176.85,0.31855,-0.44455,26.655
159.34,0.29761,-0.42103,19.7
144.91,0.36509,-0.36826,61.706
151.4,0.36127,-0.70506,23.513
147.62,0.32777,-0.55853,11.95
177.87,0.32318,-0.86965,31.684
185.67,0.30749,0.99216,2.6198
155.03,0.27984,0.95952,10.978
163.08,0.32254,-0.15645,33.377
180.61,0.34343,0.3491,34.418
196.37,0.32446,0.79494,13.427
194.73,0.29834,0.25188,23.814
198.67,0.28502,0.55813,23.428
179.97,0.32428,0.20665,32.618
150.49,0.32247,-0.66557,23.463
153.21,0.34352,-0.002378,44.471
151.08,0.35102,-0.63085,34.982
163.54,0.31648,-0.41696,18.67
171.43,0.29738,-0.80516,27.02
164.74,0.33351,-1.0128,22.36
186.49,0.35733,-0.60377,23.651
188.16,0.32964,-0.39821,18.47
188.26,0.29984,-0.27738,11.569
195.48,0.27591,0.10457,11.942
200.37,0.27288,0.46082,10.838
150.55,0.30561,-0.59067,27.64
148.72,0.31384,0.062111,17.104
147.1,0.30417,0.72531,13.977
169.7,0.33091,-0.27817,9.8426
179.62,0.28369,-0.36428,9.6128
192.69,0.25208,-0.22747,15.547
171.02,0.25068,-0.46011,16.832
141.77,0.25907,0.073916,8.7146
188.41,0.259,0.17947,8.3037
179.12,0.24718,0.000305,9.3584
173.15,0.27052,-1.0428,15.829
167.57,0.27254,-0.6365,12.601
139.43,0.36016,0.012016,29.946
129.1,0.39075,-0.16021,38.066
131.64,0.39005,-0.44701,9.7806
160.84,0.28352,-0.10048,4.0318
155.91,0.25658,-0.33659,10.042
164.54,0.25332,-0.52479,18.684
183.9,0.25699,-0.33243,17.547
179.05,0.28525,-0.5484,29.678
171.28,0.29604,-0.067845,24.992
180.9,0.30756,-0.27201,26.227
180.94,0.31677,-0.29007,20.227
186.52,0.33906,0.29118,25.827
157.88,0.2814,0.6647,15.68
132.5,0.30877,0.81748,21.657
153.39,0.29153,1.1557,15.595
144.11,0.3659,0.0022,9.638
147.68,0.33784,-0.85891,12.922
159.24,0.32596,-0.97211,11.687
176.27,0.30925,-0.079745,5.7279
173.75,0.29338,-0.12072,12.564
178.79,0.2878,0.10984,13.068
176.48,0.28212,0.20567,13.877
164.07,0.27751,0.58762,13.14
176.16,0.27648,0.71887,16.137
180.06,0.37353,0.34238,41.118
132.06,0.38134,-0.67984,24.215
129.29,0.39263,-0.21664,43.548
173.94,0.27324,0.80488,1.5055
165.58,0.24746,0.86877,6.0357
188.87,0.2411,2.3056,19.118
170.68,0.29169,0.57294,19.29
166.05,0.32212,0.40697,23.38
162.13,0.3465,0.26252,30.309
167.4,0.34766,-0.066644,22.455
170.61,0.34595,0.1403,21.099
156.12,0.35327,-0.12845,23.385
164.64,0.39287,-0.42993,24.197
127.31,0.41135,-0.027155,44.347
142.77,0.41545,0.78604,16.092
160.37,0.39313,0.057567,11.826
161.56,0.36764,-0.30354,13.272
168.48,0.36075,-1.3417,23.089
166.72,0.37227,-0.84938,21.047
162.44,0.40325,-0.31535,26.631
189.0,0.40539,-0.15979,23.092
200.78,0.39308,0.16104,15.343
205.22,0.37697,0.16798,24.342
184.99,0.36432,0.12423,12.257
