MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.512,0.006209,0.1321,-11.72
20.125,0.0041,2.8592,-15.22
16.527,-0.016246,4.3682,-26.003
-1.7847,-0.019473,0.4571,-15.478
7.6803,-0.010768,2.7793,-7.7779
-0.47534,0.004589,2.6802,-12.738
-0.52885,0.003829,2.3698,0.55962
0.072326,0.003632,0.1059,-12.499
-0.24613,-0.009567,-2.2372,-0.31191
0.25346,-0.008651,-3.4288,-3.3494
-1.8692,-0.007867,-1.4698,18.453
0.062088,-0.008275,0.96215,4.7978
7.9465,-0.00626,-0.52396,-13.37
17.64,-0.009432,3.4031,-32.694
-3.8718,0.004902,-1.1628,-12.152
3.4399,0.007557,0.051043,13.198
2.0826,0.009491,1.4233,-3.4772
-0.56859,0.007589,2.7742,-11.287
-0.38867,0.006952,4.7137,6.8104
-1.1596,0.006769,-3.3001,-7.273
1.2606,0.003145,0.6318,1.2388
-0.83404,0.00309,3.9651,6.4763
-0.72202,0.003037,-1.9258,-0.6709
0.43559,0.002654,-2.4439,-3.5015
9.6682,0.000451,-0.75501,20.156
-27.117,0.003388,-1.6029,-6.2681
-7.3904,0.012823,2.0311,-2.6515
-3.8301,0.015504,0.44499,-9.5265
-5.7285,0.013266,-0.73279,-1.8515
-0.53221,-0.041421,0.043107,11.764
-0.25707,-0.037056,-5.6923,-11.814
0.15079,-0.035492,-0.4562,11.903
-0.79921,0.006281,-5.7493,-6.1854
-0.66386,0.00621,-0.99092,3.3771
-0.36596,0.006166,-3.3069,2.6548
3.0185,0.005626,-0.59995,-18.676
-2.656,0.004118,-0.46106,2.4319
-19.38,0.00483,-4.959,-17.917
15.917,-0.01051,0.42505,-13.951
7.4842,-0.021826,0.93894,-26.851
8.6587,-0.044457,1.5112,-26.451
0.10273,0.005541,0.28705,-12.61
0.30844,0.004879,2.5016,2.0368
0.16425,0.0047,9.9127,10.503
0.039527,-0.034416,2.9197,6.4403
0.15836,-0.034379,-2.122,-0.1972
0.22233,-0.034437,-0.062945,1.8806
3.8081,-0.03483,-5.206,14.55
10.56,-0.025104,0.75789,-21.892
1.396,0.000719,0.13497,42.758
10.143,-0.007223,-1.431,-0.099977
-4.5335,-0.014518,-0.41711,102.98
0.53802,0.008166,1.5051,35.0
-0.34415,0.008794,0.406,7.5653
2.0732,0.008171,-3.2044,4.6126
0.53379,0.008,2.9067,2.9792
-0.4185,0.004227,0.26364,-0.33396
-0.67678,0.004193,6.347,-1.7715
0.33762,0.004245,3.531,19.781
0.90076,0.003902,-2.5621,2.8508
-15.941,0.003634,0.85184,1.2084
-33.871,0.005125,-4.4211,13.209
1.1656,0.013194,-2.4871,15.876
-5.9079,0.020836,-1.4982,27.951
-3.8849,0.014077,-2.5759,11.401
-0.42636,-0.058479,-0.67505,7.8411
0.36236,-0.053832,-5.0355,-3.5617
-0.062626,-0.052132,-1.7244,8.58
0.061725,0.007515,-5.3174,-8.6832
0.2224,0.007445,0.89092,-3.5957
-3.8097,0.00738,7.05,2.9571
-1.0842,0.007032,3.9069,-10.574
-11.837,0.005386,1.3958,22.509
-5.0939,0.002864,2.6229,-14.89
20.546,-0.028693,2.0569,-45.399
8.2657,-0.066228,-0.70422,20.926
-0.6662,-0.071159,0.64301,-11.799
-0.063129,0.004131,-0.2561,6.4668
-0.48818,0.005641,3.4835,6.839
-0.31509,0.005455,-0.33041,-3.4943
2.0331,-0.05155,1.4515,-9.4825
0.70922,-0.050966,-3.8401,2.43
3.2194,-0.051085,-2.3311,-8.8172
-2.7347,-0.047841,1.6008,35.852
-12.782,-0.020447,0.064733,15.485
-26.491,0.003102,-1.3582,14.986
-7.2246,0.008389,1.4008,12.427
-3.7787,0.020559,-0.33527,17.977
11.363,-0.002461,3.687,-26.348
-0.14449,-0.006978,-3.8372,20.743
0.36258,-0.007156,-3.1476,1.8398
-0.61726,-0.007283,0.96354,4.9564
0.59154,0.005006,2.5955,5.9683
0.61947,0.004934,1.6288,-0.51925
-0.40923,0.004892,-0.037152,-4.7165
1.702,0.004386,-3.4052,-6.847
8.1016,0.002751,0.68368,17.311
-17.274,0.004307,-3.7392,21.536
10.055,0.008342,-1.3552,-12.447
13.175,-0.025037,1.2087,-19.947
-0.20209,-0.024379,-2.9191,-2.572
-0.16439,-0.006729,-0.7932,-5.1317
-0.50907,-0.005254,2.4964,4.8905
0.047982,-0.005406,-0.04251,-0.39282
0.015636,-0.007695,6.9894,18.994
-0.96426,-0.007746,4.4478,2.4065
-4.5064,-0.007777,5.5068,18.159
-0.12475,-0.008251,-0.88626,-5.3463
5.1663,-0.001225,-1.3974,-14.039
4.7038,-0.006353,0.75471,-14.988
-3.1417,-0.024268,-1.8113,4.0287
-4.0358,-0.006813,-0.22237,13.454
3.9776,-0.011699,0.49985,-24.871
-0.26217,0.004823,3.2507,-2.206
-0.082142,0.004266,-1.8097,-5.4587
0.24962,0.004102,-1.4486,-4.6671
-0.18258,-0.005861,-5.2416,-7.0303
-0.35594,-0.00592,-5.1083,-5.6928
-1.7095,-0.005978,4.6007,3.035
1.9618,-0.006533,-0.59231,-2.5456
2.2559,-0.004151,-0.92842,5.9121
-11.439,0.003433,-0.17634,1.2878
8.6722,0.003005,1.7327,-13.996
4.2582,-0.013914,-1.7284,-31.421
-3.6509,-0.001433,-0.9312,19.954
-0.11605,0.007069,0.94469,10.695
0.25312,0.006312,0.35928,7.842
-0.15934,0.006121,0.44539,1.3587
1.0993,0.003685,4.0773,17.295
1.12,0.003644,7.7607,-2.992
-0.49428,0.003584,0.39469,8.0857
-1.5874,0.00329,4.0016,8.0302
6.1345,0.001489,-1.7095,2.1628
-14.139,0.002195,-2.2074,17.614
0.31825,0.008549,-0.17336,-20.92
9.0864,0.018173,1.8905,15.48
-8.0256,0.011228,-0.98725,17.055
-0.12404,0.005272,-0.061359,-15.404
0.076788,0.004752,3.8282,-0.80727
0.62729,0.004594,-3.3107,5.0844
0.69898,0.005667,-2.7537,3.8462
-0.53454,0.005602,3.0546,3.8837
-0.88641,0.005551,2.7886,2.2615
-0.11804,0.005026,-0.70441,-15.769
-15.874,0.002516,0.93447,-0.53644
-14.305,0.003265,-2.8634,-32.361
7.5667,0.006869,1.2706,42.706
-12.364,0.008766,-2.3155,7.5059
-2.8763,0.007791,-3.4433,-26.269
-0.12103,0.004701,4.6576,7.1462
-0.3418,0.00449,-3.8278,-3.5315
-0.20544,0.004327,-4.8167,-0.73987
-0.15902,0.004114,-0.68477,-6.9781
0.64414,0.004045,-2.0764,-4.7156
1.7115,0.003989,1.8826,-2.2628
-2.7091,0.004233,7.8895,15.032
2.6758,0.002952,2.8284,3.2393
-13.783,0.002858,-2.8195,30.015
-14.09,0.013468,-1.3855,-11.343
-3.968,0.00331,-1.0966,-8.3933
5.5777,-0.006029,2.2256,-1.3683
-0.038847,-0.003326,-6.7235,-2.003
-0.10396,-0.004073,-7.8339,-18.256
1.6388,-0.004241,-0.74777,2.7109
0.49282,0.003843,-1.1408,-7.7773
-0.13033,0.003773,-1.4075,0.060178
-1.4176,0.003749,2.6515,3.988
2.1123,0.003204,-2.0165,-7.1426
-0.13309,0.000881,-2.1776,5.99
-20.272,0.002638,-2.0005,-11.984
-6.0465,-0.005546,-0.54152,36.732
6.7572,-0.027312,3.0224,9.0074
-10.078,-0.009783,-4.3804,-0.9926
0.21352,-0.003655,-0.92951,24.223
-0.055904,-0.003678,0.58507,22.02
0.35007,-0.003849,4.8712,2.7866
0.52613,-0.004694,-3.4469,-8.6766
1.983,-0.004744,7.2115,4.9609
1.1226,-0.004801,-6.5295,-10.011
1.6146,-0.00535,-0.99757,-1.2419
-9.8662,-0.001995,2.0413,-2.8342
-9.4357,0.000219,-1.8316,2.5915
8.6231,-0.006691,-0.19757,30.533
-3.8645,-0.010457,-1.4587,-8.5419
1.8161,-0.00475,-0.86146,-21.892
0.17333,0.000322,-2.8356,-4.1265
0.033197,0.002091,-4.671,-8.7043
-0.70288,0.001937,-8.9849,-17.413
-0.047323,-0.004297,-1.7529,-5.2508
0.57016,-0.00438,2.0304,-10.713
4.2935,-0.004474,1.0144,-7.4856
-1.4768,-0.004756,0.87138,1.4089
11.326,-0.004041,0.81027,-9.5085
4.8873,-0.004155,0.03735,26.842
-18.738,7.6e-05,-1.4786,38.434
9.4219,-0.016133,2.5853,-41.866
-5.5674,-0.000244,-0.46751,15.384
0.097602,0.001939,-0.74162,-6.1758
0.2592,0.001264,6.273,4.1464
-0.40352,0.001077,3.0341,-6.4869
-0.96556,0.001444,-7.634,-12.225
0.20249,0.001371,-2.8256,0.23739
4.4498,0.001296,-2.3416,1.2402
4.6959,0.000934,-5.0347,18.31
-3.2085,-0.001214,1.0042,10.967
6.2328,-0.000351,3.9313,22.443
-5.598,0.008938,0.065326,37.06
2.9049,0.000511,2.1542,8.2846
-1.7015,0.002189,-0.17356,23.685
0.076666,0.005912,-0.67267,-11.875
0.012948,0.005181,-1.4331,-7.9528
0.51923,0.005006,-3.872,-6.1362
2.358,0.000593,-3.465,-3.1744
2.5767,0.000537,-0.4317,6.2381
-0.92571,0.000482,4.4023,4.4659
4.1922,-8.3e-05,-3.3907,6.9854
-4.6455,-0.001434,-1.2268,18.343
22.947,-0.013456,3.5252,4.9187
-3.9845,-0.037592,-0.26573,27.16
-0.24801,0.004706,0.34816,-4.8146
-10.771,0.011199,-3.7296,13.685
0.52837,0.001729,0.096279,2.4007
0.056415,0.001171,-5.4391,-6.7271
-0.59033,0.001032,4.697,3.0896
1.5872,0.004524,1.2289,0.60137
3.2297,0.004475,-2.7877,8.4889
-2.3006,0.004427,-0.003722,-7.0084
-0.8994,0.004205,-0.19678,15.611
-0.12495,0.001671,0.59211,7.0437
8.395,-0.009671,2.5192,-23.331
-11.835,-0.00146,-1.9468,11.961
2.5684,0.007143,1.8921,23.161
1.5345,0.007186,1.7893,-6.9639
0.25641,0.001866,-0.63477,-2.7236
0.05806,0.001181,4.2798,-3.1514
-0.19174,0.001044,-2.8091,-7.5847
0.37586,0.000652,-0.32713,6.2021
-0.3323,0.000587,-2.6688,0.5146
1.8438,0.000597,-4.8098,0.11738
1.4455,0.002138,-1.8028,-6.9382
-8.8349,0.000493,-1.4889,-10.756
-7.5236,-0.006477,-1.3119,-25.03
0.49565,-0.01173,-1.4278,10.037
-6.5269,-0.004522,-2.8139,6.5368
0.45399,0.007716,-0.49172,-15.938
0.14322,0.005303,1.1592,7.1271
-0.043735,0.004576,2.3988,-4.7506
-0.17463,0.004417,1.1849,-9.534
-0.039137,0.000562,3.2418,-1.5472
-1.0996,0.000493,0.25015,-6.4347
-0.66001,0.000608,0.18418,1.4181
-4.5228,0.00138,-0.28388,-0.087436
2.2759,-0.000313,1.705,-8.2048
13.08,-0.002438,1.2321,-4.5291
-4.0133,0.011838,0.16612,15.888
-11.524,0.016726,-2.22,-25.112
8.7892,0.006426,2.0022,-12.087
0.35416,0.004696,-3.6719,-8.8971
0.53849,0.003959,-2.3573,-3.7999
0.02896,0.003781,3.5538,-1.3082
-0.7592,0.003956,-4.6142,-8.0214
-0.86021,0.003887,1.2191,-0.90892
-0.50273,0.003825,-0.57188,0.71886
4.9167,0.003093,-4.3399,-10.712
12.242,-0.000531,-1.251,9.3709
17.354,-0.005001,0.32604,-18.353
16.328,-0.030553,1.6101,-28.837
-4.9426,-0.029883,-1.901,-19.937
-1.8522,0.006172,-0.30382,10.938
0.21318,0.004962,2.2721,22.429
0.15938,0.004306,0.73665,5.9258
0.090098,0.004162,0.44777,8.6425
-0.16539,0.003325,8.5547,6.5293
-1.4292,0.003276,-9.612,-7.5832
0.30874,0.003196,-0.52793,-8.6304
-4.2287,0.003038,5.729,-3.261
3.5342,0.000183,-1.8321,10.147
3.1229,-0.00377,-0.58001,-12.778
-13.874,0.009365,-0.54598,46.714
-7.1886,0.019608,-1.2071,39.514
0.64458,0.010896,-0.30987,-9.961
0.81593,0.001454,2.016,7.9044
0.089465,0.000849,1.4306,4.8766
-0.17001,0.000689,-0.83329,9.4182
-0.24215,0.003731,2.3737,15.18
-0.36409,0.003666,2.082,0.41755
-0.24292,0.003625,0.66602,5.9453
2.6263,0.003144,-1.777,-4.2602
14.422,0.000117,1.1869,-15.903
10.712,-0.000166,-0.28606,-1.1269
-22.16,0.009172,-2.452,-11.985
-9.3466,0.017023,-0.76315,-2.2602
6.4631,0.001595,0.75908,-19.735
1.5324,0.003852,1.81,-13.745
0.079283,0.003362,-2.1004,-10.323
-0.34144,0.003167,-8.2893,-12.606
-0.78151,0.000227,4.9926,-3.3192
-0.56043,0.000159,-5.4241,-0.30671
-0.55592,0.00011,-3.49,-7.1039
-0.087636,0.00081,3.3669,4.1405
8.0567,-0.000802,-1.7442,4.9732
13.639,-0.000788,0.007885,-28.276
17.238,0.009621,0.64191,-20.634
4.75,0.012107,-0.3442,-3.0595
-0.60604,0.006869,1.153,14.441
0.63736,0.001909,0.50392,-5.5442
0.11835,0.001263,0.0685,8.6031
-0.15306,0.001084,-6.3454,-6.2303
-0.65597,0.002691,-0.78844,15.182
-1.1835,0.002655,-6.1051,-11.356
-0.11819,0.002581,0.77892,-8.2532
-0.87995,0.001768,2.0609,-12.059
-14.94,-0.00049,1.0247,-4.8011
0.83991,-0.000348,-0.47317,51.95
-2.7474,0.009236,-2.1391,12.066
1.2619,0.013639,-1.8003,4.6913
-2.4132,0.008668,-2.303,-1.9087
1.1056,0.002851,2.2979,10.132
0.20308,0.00234,0.86245,3.6538
-0.31953,0.002162,5.6486,-3.3295
-0.16225,0.000602,2.7805,-5.9927
-0.78,0.000542,-2.2362,-0.30523
-3.2983,0.00064,6.4229,0.67255
-8.5249,0.00208,5.4548,-1.808
0.6351,-0.000613,2.4437,-8.0504
24.919,-0.008645,2.1458,-8.8497
-26.126,0.006789,-2.5452,2.617
-0.43444,0.015835,-0.7563,61.892
5.0143,0.004732,1.3159,-13.458
