max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.63,0.40471,-0.17094,29.106
121.26,0.43262,-0.19594,50.763
134.09,0.42943,-0.84461,10.107
128.27,0.40432,-0.11127,10.921
127.53,0.38634,-1.6509,0.0
146.33,0.32345,-0.39947,2.6253
178.37,0.2944,-0.44114,1.6063
200.07,0.26953,0.80053,3.4651
212.75,0.26381,0.59775,19.512
192.68,0.37374,-0.81197,46.657
144.07,0.38421,-1.1224,22.247
147.81,0.41169,-1.1009,32.222
130.74,0.42218,-0.37586,18.665
135.44,0.43388,-1.0509,62.455
147.98,0.43314,-0.22453,33.624
124.55,0.43262,0.1588,7.3489
122.47,0.4181,-0.080779,16.186
150.57,0.34478,-0.20439,0.65665
177.58,0.3097,1.0289,0.20648
209.99,0.2803,-0.52939,19.952
210.64,0.28387,-0.30717,24.084
206.64,0.28954,0.28311,19.922
108.72,0.36643,-0.17731,24.187
124.61,0.40137,-0.030779,48.581
107.82,0.42944,-0.78078,81.194
105.78,0.43386,-0.78078,39.652
147.64,0.43388,-0.35445,24.256
147.75,0.4111,-0.096117,0.65125
128.4,0.35639,0.0893,0.6081
140.32,0.39183,-0.60931,0.0
171.9,0.34566,0.59902,4.221
203.71,0.30916,0.56569,16.961
209.77,0.32429,-0.86209,33.427
160.12,0.38868,-1.8218,30.165
136.57,0.39821,-0.20723,25.967
130.22,0.42539,-0.8107,37.855
138.9,0.4339,-0.9607,44.604
137.71,0.43384,-0.2857,43.257
155.22,0.43349,-0.45937,30.022
147.19,0.42266,-1.201,13.933
126.37,0.39233,0.33438,0.0
138.04,0.31798,-0.91423,0.0
173.97,0.28488,-0.6559,0.38735
206.82,0.25951,-0.26423,9.2898
215.79,0.31747,-0.11701,32.173
187.7,0.40834,-1.8017,45.337
150.89,0.42111,-0.037149,30.654
141.47,0.42435,-0.41562,14.855
125.76,0.42995,-0.21562,25.51
147.61,0.43256,-0.19062,26.371
148.7,0.43378,0.43571,27.944
147.41,0.43355,-0.20596,14.799
130.45,0.39571,-0.17054,7.2512
140.22,0.34628,2.1308,12.785
165.75,0.33026,-0.46082,15.656
193.9,0.30208,0.43085,15.094
207.4,0.30584,0.42807,20.085
159.52,0.38068,-1.0567,21.052
157.0,0.40102,-0.04207,23.573
144.29,0.41658,0.20446,21.874
128.68,0.4308,0.12946,24.65
148.31,0.433,0.054458,28.57
134.58,0.41902,1.1058,17.811
152.76,0.40452,0.61412,0.36804
125.95,0.35256,0.67454,0.78838
146.9,0.35512,-0.69907,0.0
174.77,0.30832,1.4843,0.065737
193.21,0.27448,0.12593,7.8852
204.47,0.28065,0.048147,10.949
189.47,0.38698,-0.086575,41.712
174.95,0.40186,-0.14699,39.946
160.21,0.41031,0.34954,45.717
155.03,0.41404,0.77454,22.901
154.3,0.42077,0.94954,32.248
143.1,0.43372,0.42587,35.245
159.83,0.42928,0.3342,0.0
126.74,0.37984,1.5946,2.4986
149.66,0.30563,2.121,10.387
178.33,0.28829,0.40434,0.30126
201.95,0.25646,0.746,11.188
215.77,0.26122,1.8932,12.436
207.43,0.30436,2.6585,23.441
166.2,0.3405,1.5231,34.485
165.68,0.37657,0.69462,24.286
134.39,0.43003,-0.030385,53.181
136.79,0.43387,0.51962,42.502
137.7,0.43364,0.070944,17.881
133.75,0.42201,0.45428,6.8277
121.81,0.3876,0.93969,2.0054
138.82,0.34004,0.14108,11.341
171.96,0.31493,0.34942,0.14344
196.29,0.32234,-1.9839,33.672
202.07,0.3536,-2.0367,25.305
152.02,0.41805,-1.1464,38.92
140.94,0.43363,-0.10683,81.02
157.87,0.43383,0.28969,66.643
130.11,0.43387,-0.21031,50.256
104.74,0.43384,0.16469,26.829
