MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.891,-0.00339,-1.2507,-13.899
-1.4698,-0.004984,-0.28124,-1.1929
-0.12106,0.014621,-1.312,-10.657
1.0012,0.010741,2.7371,23.946
-0.29579,0.007364,-1.4055,-9.4201
-0.26166,0.000264,-3.8824,-15.79
-0.037248,0.001554,-0.5657,-4.9469
1.0309,0.001699,-2.2342,5.4799
0.93283,0.001224,0.48893,2.7197
-0.32434,0.001481,-0.61107,-2.6886
-7.785,0.002093,-0.36755,25.639
-18.345,0.014175,0.79171,0.37436
-18.415,0.024425,-0.61292,32.394
-2.1605,0.020795,-0.67681,-7.7664
0.057243,-0.013051,-1.1742,17.436
0.094022,-0.001221,-2.8585,12.706
0.062299,0.004214,-1.3011,9.9398
0.028112,0.00461,-0.11127,12.104
0.82043,0.002783,0.4054,13.88
1.2226,0.001905,-0.59646,15.64
-1.2959,0.001332,0.96003,2.8129
-2.191,0.001855,-1.24,1.9046
-3.2691,0.002542,-0.29646,2.6991
-2.749,0.004739,0.096137,-9.1991
12.3,-0.00641,0.79151,-18.146
-0.17267,-0.013491,0.027618,-11.24
-0.13598,-0.002214,-1.6365,-1.1707
-0.36192,-0.004292,0.9126,-11.601
0.73166,-0.003067,-1.3633,4.833
-0.31129,0.004145,-1.0402,-7.3698
-0.6883,0.002628,-1.8235,-8.8938
0.31881,0.001862,0.30797,16.466
-0.82472,0.001191,4.3645,-9.5938
-6.8145,0.000378,-1.2689,-6.0688
3.7516,-0.001291,0.77464,-7.2744
-17.043,0.002268,-0.23277,-5.6392
-12.354,0.002318,-0.37073,-9.6531
-1.6133,-0.00029,0.79871,-5.0133
-0.089407,-0.004126,-0.032046,9.5892
-0.047269,-0.005483,2.8837,-3.508
-0.40879,-0.005622,-3.9256,-19.974
0.85205,-0.000157,0.29758,28.857
1.1066,0.001862,-0.25242,-2.9673
0.16359,0.001659,3.8457,-0.54043
0.59309,0.001131,3.8689,-7.2673
6.9294,0.000397,0.33555,-1.5089
1.4867,0.001297,-0.75427,0.7855
30.277,-0.013204,0.67166,-11.113
3.9677,-0.021564,-0.33297,-8.0932
-0.37607,-0.012905,-0.09686,22.347
-0.15961,-0.006963,-0.29428,-1.8509
-0.20216,-0.010436,-1.1785,-3.7148
-0.083984,-0.012648,0.64553,16.619
-0.17818,-0.007539,-2.0313,-17.083
0.58613,-0.006267,-0.58132,15.559
-0.26767,-0.003946,1.2835,-10.381
-0.68816,-0.003674,1.8066,-7.0074
-6.2591,-0.004478,-0.62669,-6.6824
-11.907,-0.004708,0.25016,-2.9213
-22.177,0.001819,-1.4239,11.147
-15.639,0.001598,-0.26188,11.833
-1.6848,-0.001441,-1.3258,13.406
-0.15975,0.001705,1.3101,8.5423
0.76152,0.005916,3.6592,11.678
-0.22435,0.005016,-2.25,-14.821
0.36696,-0.014224,-0.49356,-11.757
-0.18502,-0.014491,-0.67689,0.019161
-0.16299,-0.013845,3.0546,21.013
1.2967,-0.012069,1.6444,-9.9475
-2.394,-0.012282,-0.98893,1.4442
1.5074,-0.012239,-1.2454,-8.5281
-5.0075,-0.005561,-0.78615,18.107
-10.286,0.005629,-0.52412,40.793
-1.3421,0.006418,-1.0213,-7.4003
-0.12889,0.008839,-1.2521,-2.2645
-0.44792,0.009088,3.697,3.4716
0.13891,0.006599,-1.2456,-7.1274
0.88536,0.003346,-1.8891,15.17
0.34408,0.002793,1.0942,25.412
-0.35856,0.001933,1.159,0.93923
-1.6906,0.00109,-0.15117,-11.254
-0.29173,0.001394,1.0488,4.8707
-15.422,0.004291,-0.70765,2.0318
-5.1083,0.012115,0.41827,2.1003
-9.4486,0.009824,-1.853,-7.3469
-1.9477,0.01372,-0.31691,-0.70706
-0.12921,0.006368,-0.281,22.929
0.10515,0.006119,-1.3986,-8.9351
-0.58322,0.003946,-3.1745,-19.834
-0.039406,0.004591,1.5153,-13.97
-0.21122,0.002817,2.032,7.2723
-0.87851,0.001862,0.53011,-15.401
-1.4485,0.001056,-1.6134,-11.661
-5.4773,0.001174,-1.3467,-1.3027
-11.622,0.002843,-1.0699,-6.6083
-2.067,0.004676,-0.61063,-0.4731
0.32564,0.00554,-1.1153,-14.954
-1.6806,0.001643,-1.0125,-2.1138
0.21255,4e-06,1.7234,2.7553
-0.18064,-0.000223,-0.1275,1.9914
-0.4617,0.004383,3.9966,-0.14099
0.03532,0.002337,-0.14695,-1.9104
-0.42249,0.002056,0.33639,-6.8012
-0.34757,0.001636,-3.7321,-4.5743
-1.6006,0.000787,-4.5423,-13.101
-4.3653,7.1e-05,-0.94232,-6.1428
-1.2156,0.000795,-0.098798,-4.2817
29.158,-0.010519,-0.30621,-3.1132
10.25,-0.013811,0.85583,8.4729
0.976,0.002633,1.1919,-8.0873
0.44508,-0.001078,3.0945,-4.6181
-0.076805,-0.003259,1.5103,-11.082
1.7013,-0.001709,4.4677,24.686
-0.34903,0.003935,0.024148,-0.85055
-0.66376,0.002787,-1.0259,3.692
0.16166,0.001878,-1.1944,-13.548
0.99667,0.00139,-1.4046,21.259
0.28669,0.001639,0.29544,2.2837
8.9532,0.002166,1.8056,-0.52185
14.232,-0.006493,-0.80178,-1.4533
2.4215,0.003096,0.32693,0.59945
1.583,-0.001181,1.9297,-15.161
-0.24582,-0.028128,1.9656,-4.9249
0.3147,-0.015201,2.248,4.3445
-0.6628,-0.013464,-3.2279,-14.388
-0.69178,0.002736,-3.6381,-5.0573
0.68562,0.002412,1.3452,5.8186
-0.50628,0.001941,-1.0899,-6.2212
2.2294,0.001269,-0.13346,-0.58141
-0.1267,0.000416,-0.4668,-6.2564
19.093,-0.004166,0.57672,-8.8286
12.711,-0.015474,1.1026,-9.4268
19.051,-0.026429,0.96469,-13.241
1.5212,-0.030838,1.2675,-12.701
-0.17936,0.00449,1.0367,-13.898
-0.54631,0.003069,-1.0476,-8.7956
-0.63599,0.003361,0.54319,5.372
-0.23574,-0.01163,-0.567,-8.4641
-0.22892,-0.011872,-1.217,-12.188
0.58404,-0.009662,2.5145,4.772
0.93402,-0.001847,5.0376,19.645
0.46772,-0.000111,-0.36237,-3.6965
-2.6558,-0.001546,-0.21885,-8.6687
-12.714,-0.000789,-0.42626,10.466
3.5022,0.005975,0.26911,-13.881
1.7762,0.00419,0.60522,23.392
-0.26889,-0.010948,-2.4255,-7.6385
0.44054,-0.004716,0.65687,3.4643
0.29297,0.000719,3.3476,40.065
-0.35769,0.002899,4.8708,-10.071
-0.94231,0.001881,5.7874,-7.3616
-0.66423,0.001407,1.6189,-16.701
0.93055,0.000975,0.84206,-1.1283
-0.30493,0.001215,1.8754,10.997
0.68052,0.001198,0.11891,6.4578
6.7309,0.001105,0.7115,-4.9737
-4.8187,-0.00952,-0.65979,-18.254
-1.7692,-0.013285,-0.79035,-13.848
-0.25676,0.006237,-0.68777,-4.9453
-0.57299,0.003674,0.22797,-9.6092
-0.34329,0.001842,-0.68129,-11.475
0.21893,0.004848,5.0419,-8.3777
-0.72198,0.003171,-1.7081,0.76492
-0.79898,0.002237,-0.30999,6.4584
0.9425,0.001775,-0.02018,-3.8017
-2.8003,0.001987,0.91315,0.056586
-2.8064,0.00159,-2.71,-6.849
-13.265,0.012012,-0.45074,12.486
-12.459,0.012024,-0.4887,-5.1943
-2.0761,0.009656,-0.41925,-9.1879
-0.31332,-0.005454,-0.45001,-8.852
-0.56372,-0.008154,1.1657,-2.1159
-0.1435,-0.007874,0.15647,13.752
-0.68582,0.001354,-1.487,3.7155
0.43785,0.00254,-0.73705,1.5915
-0.3166,0.002155,0.72777,0.55166
-1.3481,0.001262,0.58425,-8.8419
-2.0127,-7e-05,-2.0824,-6.4835
-5.6877,-0.002168,-0.57223,-8.6557
-12.097,-0.007057,-0.91297,-13.021
-19.041,0.006188,0.21573,-1.2345
-1.578,0.000125,-1.1148,-11.661
-0.3267,-0.006427,-0.51225,-12.825
-0.5997,-0.010007,-0.39651,-10.156
-0.099941,-0.007312,1.4942,20.212
-0.22672,-0.002623,-2.216,1.0754
-0.2288,0.001191,5.2007,27.951
-0.26449,0.002179,-2.2011,5.2115
-0.38864,0.001465,-3.5113,-10.115
-4.364,0.001071,-1.378,-5.8236
-4.58,0.000834,1.7989,-3.7625
-1.8575,-0.005692,0.49145,-6.594
7.0417,-0.018708,0.68682,-4.3412
4.5483,-0.010586,0.8896,22.099
-0.23454,0.012134,-0.54116,-4.3323
-0.021564,0.011266,-1.3587,-8.6295
-0.009426,0.007881,3.432,4.7714
-0.18538,-0.001028,1.4218,17.535
-0.18623,0.002699,-4.2282,-10.055
-0.48776,0.002219,-2.73,-15.695
-0.85893,0.001702,-4.1402,-10.255
5.9501,0.001953,2.0931,12.77
5.3421,0.003495,-1.93,4.4307
10.285,0.007175,0.22921,21.333
5.299,0.015406,-1.3754,-13.148
0.18275,0.015646,-0.83931,7.3585
-0.24861,0.015006,0.56327,1.8943
-0.62638,0.01131,-3.2877,-16.77
-0.60153,0.007932,1.7364,-7.8687
0.54573,0.005134,-1.1071,-17.605
-1.0059,0.0033,-2.9571,-18.329
-0.66206,0.00238,-2.7923,-13.135
-0.30012,0.001811,0.4642,4.0378
3.6199,0.00238,1.1642,0.92947
-7.8351,0.003998,-1.2256,-8.9094
-6.1463,0.004366,-0.86636,-16.741
11.453,0.001524,0.12901,-14.521
3.5552,0.009884,0.43179,-0.11498
-0.1597,0.015901,-0.2323,-1.5792
0.10183,0.011654,0.7501,-3.8431
0.19027,0.008309,0.14085,-4.2088
-0.77205,0.005234,-0.20267,-8.7449
0.078642,0.003588,5.3473,-6.4356
-0.68395,0.002747,0.74548,-4.8755
1.0451,0.002294,-0.36471,-4.169
-0.28832,0.003058,0.16862,-2.1773
-6.0489,0.006252,-0.18786,-0.14954
-4.1911,0.008062,-1.1286,-2.381
-4.1256,0.008291,-0.066562,-2.3616
-1.0948,0.018778,-0.36378,-5.3218
