max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.36,0.40545,-1.417,21.316
205.39,0.41165,-0.21974,25.219
186.87,0.35922,-0.87529,5.7481
143.76,0.37706,3.3633,42.215
102.18,0.40584,4.3731,86.417
73.089,0.41726,-1.5297,36.028
94.234,0.35349,-2.0867,36.433
117.21,0.38731,0.24043,48.964
177.36,0.37999,1.7258,9.5269
210.39,0.35889,1.0189,18.309
214.34,0.33331,0.58627,19.58
236.09,0.31993,0.64182,25.344
211.67,0.36487,-0.75123,26.983
196.14,0.38319,-0.67901,31.77
173.43,0.38317,-0.20957,11.471
142.93,0.33272,0.52908,33.433
84.435,0.37445,2.8388,33.533
75.379,0.3891,0.06102,42.016
97.819,0.41763,-0.045925,15.491
129.68,0.42631,2.8812,36.795
184.01,0.42264,0.64158,29.285
215.3,0.4063,0.40963,3.8719
222.14,0.35284,0.60199,14.722
215.01,0.32167,1.6075,9.36
213.24,0.30283,2.0395,16.458
211.57,0.35076,-0.48829,25.699
154.08,0.35732,0.78116,16.729
154.78,0.34789,-3.6302,1.5644
110.57,0.33428,1.0545,19.341
74.726,0.33663,1.8267,8.5169
87.211,0.42178,-1.3302,46.662
115.73,0.43111,-1.8781,45.997
159.62,0.43161,-0.9927,19.798
218.32,0.43099,-2.0746,7.0825
204.82,0.38639,0.89272,16.166
238.27,0.39401,0.023273,25.179
227.08,0.40086,0.005218,26.648
193.94,0.35315,1.5024,22.706
167.55,0.36692,0.14688,24.014
142.23,0.36625,-2.4395,16.867
93.968,0.35465,0.67025,20.773
76.988,0.3499,-0.60753,8.3075
94.702,0.37707,-2.2895,20.518
141.03,0.3838,-1.2124,32.842
173.7,0.39031,-0.50197,29.638
201.02,0.39411,0.31608,50.803
231.49,0.38732,-1.1666,7.6325
237.51,0.3462,-0.886,10.008
228.36,0.31114,-0.15406,18.904
193.92,0.31973,0.49317,18.553
155.62,0.36735,-0.63739,45.208
149.97,0.36733,0.051253,16.891
95.05,0.36562,0.46098,19.434
77.651,0.38458,-4.3918,29.503
92.704,0.35325,3.3513,5.4731
116.88,0.35954,0.92834,20.244
169.02,0.36678,1.2138,27.371
211.33,0.37399,-0.59319,40.799
229.08,0.36711,-1.2258,24.432
224.71,0.36846,0.10473,25.023
205.85,0.37799,-0.66333,25.876
222.2,0.37282,-0.46611,18.006
161.69,0.36556,-0.69666,52.268
134.03,0.37566,1.192,114.21
110.72,0.37564,0.8767,24.762
70.724,0.37424,2.0989,15.454
89.584,0.40076,3.267,34.859
133.52,0.40559,3.5441,15.584
174.82,0.40049,1.4045,13.777
210.77,0.39859,-0.72747,15.972
227.46,0.37093,0.2899,17.67
220.59,0.34684,0.82045,7.0981
221.69,0.31371,0.6524,19.831
198.28,0.32237,0.74962,17.024
179.76,0.30665,0.94406,11.946
133.29,0.38015,0.032705,3.2719
101.6,0.34794,-1.8826,8.3106
74.757,0.37072,2.2896,26.729
76.396,0.41264,0.90771,50.213
124.37,0.41295,2.1098,11.15
167.76,0.42825,1.3702,56.89
184.44,0.4276,2.5133,20.614
189.45,0.42865,1.9556,21.807
210.3,0.42097,-0.43882,12.879
198.32,0.42912,0.043122,35.723
194.21,0.43111,-0.55966,49.086
182.12,0.42546,0.084789,9.2069
143.05,0.43033,-1.4516,38.323
90.835,0.43236,0.13315,45.768
78.002,0.43194,-0.74462,20.011
75.565,0.42078,0.24843,45.14
124.96,0.4312,1.7755,30.009
165.11,0.43172,-0.41407,25.984
209.94,0.42944,-0.94601,21.97
219.97,0.41222,-1.6037,13.414
224.54,0.42181,-0.9981,32.557
222.58,0.41508,-0.066152,15.449
198.57,0.42664,-0.99393,34.954
184.16,0.42844,-0.17449,35.484
157.44,0.3259,0.26416,44.502
97.507,0.35785,-0.57612,27.839
77.894,0.37019,-0.9789,15.274
91.594,0.4328,2.5142,67.169
104.75,0.43218,-1.3838,25.391
162.96,0.43242,-1.9983,28.892
210.34,0.43223,-2.0053,17.952
224.8,0.39692,-0.46293,8.9313
227.42,0.36249,0.69263,17.578
223.38,0.34792,1.6746,13.19
213.75,0.33604,0.3968,14.322
169.29,0.32093,1.1662,14.809
141.75,0.42614,-0.62012,84.977
104.61,0.42773,2.0896,29.367
75.152,0.43073,1.4618,20.718
94.665,0.38777,-1.6201,22.583
133.93,0.3993,1.007,20.266
167.98,0.40967,1.3424,58.382
207.65,0.40703,1.6854,16.556
212.61,0.38714,-0.7722,28.614
194.36,0.3924,0.33336,16.719
201.35,0.41237,-1.0847,27.014
203.96,0.41549,-1.2875,30.443
169.55,0.3969,-0.74303,16.131
141.58,0.38869,1.0456,26.561
92.926,0.4015,-2.5447,29.588
77.92,0.40223,-1.5724,25.156
81.661,0.43211,0.095609,34.363
128.78,0.43264,-0.87731,42.794
175.54,0.43223,1.7831,9.2088
213.05,0.40328,1.0262,7.6631
225.88,0.36444,1.4185,19.148
218.36,0.40147,-0.92592,61.359
221.17,0.37752,0.58103,11.996
196.97,0.40771,0.52825,108.49
185.29,0.40088,-0.72731,13.709
140.07,0.38861,-1.0387,58.369
95.303,0.37269,-1.4039,28.166
76.079,0.38463,0.29328,22.386
88.972,0.40674,-0.23866,24.806
128.75,0.40917,0.038419,14.775
175.92,0.41959,-2.6512,30.916
206.03,0.41884,-0.70811,31.185
225.73,0.403,1.3593,17.157
231.89,0.3658,-0.21019,14.503
226.65,0.36239,0.34675,29.134
195.73,0.37942,-0.93103,20.886
167.3,0.36611,-0.23658,28.379
157.65,0.39205,-0.49794,45.42
101.16,0.40736,-2.3882,40.84
74.69,0.42875,-0.91599,41.286
89.72,0.40312,0.97706,39.994
123.86,0.41976,1.3541,45.428
166.72,0.4174,3.0396,25.038
204.22,0.40474,-1.8674,47.854
225.92,0.40463,-2.5,10.334
196.25,0.37817,-2.6195,14.133
223.6,0.37873,-0.61252,35.459
198.16,0.38587,-1.2403,16.044
189.75,0.37362,-0.22086,46.344
139.7,0.38051,0.74279,24.028
111.96,0.34543,1.7275,5.0575
79.542,0.3533,2.0497,23.466
99.734,0.43196,1.7428,37.787
128.26,0.43272,0.56987,55.706
171.35,0.43268,-1.6447,52.017
197.3,0.43165,-0.75166,48.911
238.73,0.42895,1.3907,20.305
233.13,0.38428,1.5463,18.165
220.78,0.3422,0.8032,16.459
214.13,0.34684,-0.44957,20.216
184.49,0.36757,0.34487,47.944
134.54,0.37006,-0.066487,16.279
105.4,0.35568,0.29324,19.973
80.244,0.35717,-0.55954,15.188
92.54,0.38544,1.5335,28.428
132.84,0.38963,0.8106,12.548
165.51,0.38196,-2.129,18.373
211.62,0.37175,1.4891,10.381
221.77,0.34613,-1.2186,12.373
216.87,0.35285,-1.163,28.58
225.65,0.37068,-0.35607,26.149
218.6,0.33654,1.1662,24.584
198.95,0.35755,-1.0644,39.536
156.35,0.34313,-1.0258,9.47
109.11,0.34745,-1.616,22.178
76.713,0.36133,-4.8688,37.35
76.696,0.37146,-0.57576,25.593
123.65,0.37096,0.75132,28.339
174.48,0.37494,1.1867,36.626
212.77,0.37438,-1.8702,9.3219
224.4,0.34144,1.2722,4.7738
239.47,0.31698,-0.17229,21.492
228.34,0.3198,-0.39034,23.596
211.11,0.32902,-0.41812,12.642
160.39,0.35406,-1.1737,24.484
158.74,0.31687,-1.86,5.59
104.28,0.29021,1.9747,10.429
73.702,0.29089,2.0469,9.6163
97.844,0.36389,-1.31,19.784
117.49,0.36316,2.117,11.63
163.98,0.39215,-1.6725,48.183
213.67,0.3921,-0.004479,11.199
227.74,0.35514,-0.56212,12.588
223.62,0.3647,-1.0316,26.851
216.05,0.36996,-0.99962,14.111
203.87,0.35662,-0.3774,12.869
170.13,0.3393,-1.458,13.214
135.0,0.31809,1.7557,12.296
98.057,0.33728,-1.9096,35.799
78.093,0.34644,-1.7124,23.183
86.821,0.31609,1.3307,14.876
134.6,0.33537,-1.0672,36.479
161.88,0.34109,0.46819,28.282
199.35,0.33443,2.0362,8.2438
231.99,0.3138,-0.77139,15.525
233.93,0.29543,-0.41584,17.691
216.96,0.29456,-0.008892,16.553
214.77,0.28705,-0.43667,12.943
184.74,0.30876,1.1828,25.688
158.85,0.36876,0.49642,42.232
112.08,0.3688,1.9311,11.164
77.996,0.37593,-2.2716,13.772
96.338,0.34776,-2.1286,11.65
106.64,0.3574,-0.4265,26.846
169.71,0.38848,1.1839,39.443
198.52,0.39616,-0.44803,32.124
233.44,0.3732,0.46933,25.006
239.96,0.39327,-0.85011,23.253
192.94,0.39546,-0.71817,22.8
180.06,0.4047,-0.020944,28.454
170.81,0.38979,-0.5515,27.117
142.47,0.40194,1.6371,13.09
102.76,0.38805,1.0719,25.914
77.291,0.38911,-0.90591,16.436
92.618,0.38569,-0.53786,49.872
122.6,0.40536,-1.6108,38.412
174.93,0.40323,1.0996,4.6188
209.8,0.36499,-0.3323,15.3
224.38,0.3507,1.5101,25.774
208.11,0.37068,0.54062,26.899
220.53,0.37131,-0.02744,14.541
210.56,0.35376,-0.80522,24.192
171.22,0.4047,-0.060773,117.5
133.85,0.40047,0.35287,74.893
106.53,0.36771,0.36259,24.666
74.254,0.39395,-1.9902,22.994
94.998,0.39049,1.8029,24.686
109.22,0.39565,0.75495,23.251
147.97,0.41929,-1.3596,51.371
210.03,0.42055,-1.6666,24.954
237.01,0.39954,-1.6492,16.114
222.45,0.41012,-0.44366,27.242
220.52,0.41001,0.46329,31.715
188.41,0.4154,0.61051,27.072
193.19,0.40432,1.755,3.16
154.61,0.30533,-1.1814,37.079
107.8,0.32252,-0.94668,29.373
76.033,0.36126,1.7505,28.104
89.682,0.40436,2.8936,31.731
116.65,0.41232,-1.2043,54.713
165.46,0.41018,-0.9439,7.69
207.85,0.37548,1.4742,24.649
226.26,0.34956,-0.60849,16.331
233.1,0.33637,-0.82793,50.499
223.68,0.32012,-0.14599,11.956
197.72,0.30866,0.80123,19.072
165.26,0.31626,-0.57932,16.478
152.89,0.34298,1.7843,20.107
108.63,0.32423,-1.131,7.5688
73.881,0.37216,2.5163,70.415
89.894,0.37689,1.5343,21.971
123.07,0.38182,-1.4136,43.528
168.22,0.37463,1.2968,29.836
209.27,0.34496,-1.3351,47.436
228.2,0.31567,-0.74276,5.7206
226.33,0.35931,-0.46221,128.17
208.85,0.34222,-1.1553,20.509
202.49,0.34785,1.467,28.393
188.1,0.35174,0.3114,31.411
143.85,0.3654,-1.05,67.557
109.72,0.37477,-2.3652,54.337
69.856,0.39342,2.507,63.047
92.112,0.38444,-0.64995,30.831
122.95,0.40194,1.1021,46.531
177.25,0.40769,-0.48745,31.16
193.34,0.40978,-0.4194,28.643
225.74,0.37631,-0.47704,13.516
231.34,0.34634,0.87852,7.0469
202.12,0.34378,-0.48954,23.719
196.78,0.37429,-0.34231,32.119
189.31,0.37059,0.12713,12.523
149.25,0.41345,-0.034227,27.338
103.84,0.41855,-0.099505,45.422
73.981,0.43266,-0.80228,58.078
90.527,0.38848,0.64077,9.6231
131.77,0.38847,-0.80714,38.53
170.69,0.40861,0.003273,58.164
214.7,0.42476,-0.70367,62.854
212.32,0.42684,0.18869,43.831
231.68,0.42721,0.84425,23.521
233.94,0.38902,-1.1488,17.536
199.08,0.39699,-0.55159,35.993
185.3,0.40556,-0.057143,28.359
151.01,0.36981,-0.093501,16.908
108.0,0.34236,-0.60878,14.881
77.819,0.35168,-4.6616,10.352
90.749,0.43249,-2.4185,61.583
137.06,0.43236,-3.7914,28.321
169.31,0.43186,-2.356,27.938
203.19,0.41192,0.51205,21.089
218.35,0.40348,1.2794,31.878
223.81,0.39562,1.71,29.526
220.57,0.38387,0.66692,17.775
191.28,0.38254,1.2891,21.436
195.37,0.37774,1.0336,38.304
153.59,0.32442,-1.9778,17.478
101.69,0.3145,-0.043053,21.606
75.723,0.32349,1.5792,12.819
90.803,0.37047,-2.3778,18.85
126.34,0.39149,1.0243,39.961
174.39,0.38578,0.55973,26.718
203.35,0.38742,1.8028,14.938
235.18,0.34117,0.29514,14.704
232.57,0.32169,1.7257,33.596
197.37,0.33402,0.75764,21.316
200.73,0.3379,1.5799,13.25
182.68,0.31635,-0.075691,16.444
