MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8904,0.022559,-1.2948,-7.5148
-7.6384,0.018673,-1.6816,3.4435
18.177,0.008873,2.9226,-25.99
2.2241,0.003615,-3.3482,16.365
12.026,0.001334,1.124,0.48308
11.576,-0.000933,1.0858,-3.5259
5.9698,0.006724,-0.030878,-25.306
0.094941,-0.043003,0.21381,-7.5852
-0.060749,-0.042198,2.9596,16.822
-0.34629,-0.043238,5.2187,-8.3539
0.29661,-0.004867,3.2228,5.9106
2.6225,-0.005187,-1.8209,-4.3852
6.2282,-0.005953,1.9853,-15.934
-14.518,0.002506,0.29853,27.574
12.436,-0.0027,-0.9473,-24.309
-1.6208,0.00012,-1.5181,-7.1796
31.396,-0.0211,1.5791,-51.362
19.6,-0.047808,0.76589,-66.096
1.4248,-0.04723,1.0992,-0.40047
2.671,-0.056422,-0.28109,-3.5298
0.43197,-0.050075,2.1647,16.903
-0.070758,-0.050309,0.72377,7.9514
2.4095,-0.043816,-1.2971,4.066
0.41381,-0.044155,3.1092,-1.8548
-0.39767,-0.045115,5.5154,-12.679
-10.245,-0.036171,-3.7714,-11.946
18.843,-0.026576,1.9328,-18.404
11.142,-0.034954,0.18697,-12.599
18.877,-0.051456,2.5342,-26.531
5.009,-0.054418,0.771,-16.065
12.605,-0.05431,-0.72067,-34.27
-1.7538,-0.0152,-1.851,31.15
0.094588,-0.016988,-2.8052,15.233
0.21508,-0.018102,0.10388,6.5067
2.088,-0.050806,-3.342,-4.4287
0.82093,-0.049961,1.5393,2.6505
-4.4365,-0.030505,3.2955,13.626
3.9784,-0.030705,2.7837,-0.11548
-15.505,-0.017576,0.9629,42.951
-4.6546,-0.008688,1.3671,22.431
3.8571,-0.017386,3.0143,21.774
13.611,-0.012873,0.3761,-13.61
-4.5586,-0.019985,-0.29057,19.56
1.0711,-0.04246,1.7791,-8.2442
-0.29909,-0.04309,0.62495,-20.462
0.3515,-0.04405,-3.666,-4.6629
-0.29102,-0.018608,3.8381,10.602
-1.3844,-0.01881,-0.5556,-5.8942
4.9727,-0.019037,-5.9744,-1.9185
14.882,-0.00853,4.7388,-19.535
3.336,-0.018822,2.793,-17.143
17.227,-0.040964,2.9222,-25.014
2.9373,-0.046313,0.8944,-13.946
-20.082,-0.027725,-1.7938,19.32
7.2952,-0.038342,3.2645,-24.459
-4.4507,-0.025775,-1.9158,17.961
0.065426,-0.027335,-2.5699,0.24381
-0.2353,-0.02842,2.6641,5.2924
0.22665,-0.044645,2.0932,12.532
-0.84347,-0.044965,2.7995,-1.3388
4.5199,-0.04594,-0.91925,-0.26313
-4.3256,-0.048762,-5.6311,3.5952
4.7004,-0.038633,1.0731,-14.413
-8.5522,-0.031456,-5.0977,5.6667
13.197,-0.027155,-0.3755,-38.015
-6.3741,-0.030345,0.36131,-3.3742
-0.018481,-0.02352,-3.4554,-21.129
-1.5431,-0.016055,-0.91067,-5.1835
0.014278,-0.020017,-4.2898,-24.601
-0.30199,-0.021157,0.64419,-8.6272
-0.79569,-0.028998,0.92335,13.112
1.3294,-0.029336,2.6546,-0.40849
1.4654,-0.030249,1.9859,-9.5828
1.0487,-0.024719,-0.80095,-9.1245
-1.9042,-0.015951,-2.6718,11.767
8.5824,-0.019657,1.4574,3.6971
15.963,-0.027362,1.4296,-36.61
8.9829,-0.036373,0.51641,-11.419
-7.9214,-0.023021,-1.1003,17.651
1.024,-0.034489,2.2694,-19.928
0.081235,-0.028867,-1.7347,11.529
1.2834,-0.028977,-2.7757,-13.022
0.006031,-0.021735,0.17846,4.2177
0.72555,-0.022073,-8.4903,-4.5281
0.89873,-0.023046,1.966,-3.0275
-2.1077,-0.021627,0.40415,-5.9941
-6.0487,-0.020024,-0.49168,18.823
7.9272,-0.028916,3.1125,-13.698
-8.4032,-0.038294,0.40971,6.3455
19.279,-0.045208,0.12151,-49.464
-6.2439,-0.042039,-0.27015,23.907
0.010418,-0.020348,0.74953,10.777
-0.4558,-0.020313,2.1204,-1.1902
-0.33441,-0.020115,-0.94561,23.108
-0.29096,-0.029555,5.3586,-12.327
-3.1184,-0.029894,9.4398,4.6522
-0.33032,-0.030444,1.9711,-0.64711
11.757,-0.023706,7.2843,-13.389
-11.07,-0.032699,1.8634,27.978
-6.8666,-0.023205,-2.9574,-0.24225
7.5484,-0.010721,0.56481,3.5758
0.91731,-0.00911,1.5766,-0.058226
7.0287,-0.01427,0.084948,-20.288
1.1374,-0.005206,-0.37037,-9.1675
0.28647,-0.010536,2.8755,-21.285
-0.14954,-0.011689,0.8095,-0.38622
-0.34256,-0.020709,-2.3613,-5.6966
-0.45348,-0.021029,0.96991,-10.567
8.5104,-0.022004,0.50116,-19.717
2.8788,-0.027537,-3.0106,-1.4334
11.798,-0.013703,0.21852,-11.267
-8.4429,-0.007983,-0.57731,40.363
4.7161,-0.008871,1.1449,-3.4439
-7.9895,-0.006498,-3.2183,6.5721
-5.8969,-0.004649,-2.9599,18.192
-1.9079,-0.010579,4.0847,-9.6121
-0.28826,-0.009,-1.5944,16.971
-0.15536,-0.00963,-5.5854,-11.506
0.40033,-0.012267,-1.8062,1.8337
-0.43464,-0.012606,-0.29998,7.6129
-4.7959,-0.013578,4.6063,3.1886
7.1077,-0.00658,7.7695,-5.5281
-5.4616,-0.009814,2.9986,12.239
-2.7715,-0.012782,-1.6972,-13.632
-17.74,-0.005515,-4.35,-15.614
-9.2659,0.001573,-1.1382,-9.1975
8.616,-0.005624,1.7702,-34.502
-0.009417,-0.037937,-2.9602,29.318
0.60002,-0.039248,-10.589,6.3509
0.065186,-0.040395,1.7447,11.374
-0.57294,-0.010208,-1.3011,-10.961
-1.4542,-0.010547,-1.7949,10.043
3.3339,-0.011519,0.68637,-12.506
-8.685,-0.019745,-4.2004,14.577
4.3071,-0.007363,-0.59627,-28.181
-6.3123,-0.010793,-1.1671,-16.576
11.311,-0.020069,2.2051,-20.158
-9.4914,-0.037581,2.6919,-2.8922
-4.1571,-0.038377,-3.0497,6.3529
0.87847,0.004652,0.54494,-4.9764
0.16788,0.004316,-2.1842,6.8812
-0.35415,0.003517,6.1748,15.455
1.371,-0.040974,-1.971,4.5694
0.26173,-0.041312,5.9852,-6.6014
6.3417,-0.042285,-8.2585,-10.751
-1.8283,-0.039515,-1.9203,-5.0424
-10.447,-0.009301,1.5838,1.5492
0.27839,-0.006136,-3.737,-27.421
2.2552,-0.010992,0.13522,-1.3028
-6.3489,-0.001198,-0.22797,14.288
-3.8411,0.008444,-0.96964,33.133
-0.45808,0.043388,-1.6,-14.496
-0.16205,0.038327,-5.2041,-14.313
1.1194,0.037867,-5.1451,-1.5149
0.41468,0.003396,-2.7659,-8.8003
-0.38016,0.003986,2.7403,0.078891
2.4485,0.004158,2.0466,-6.2954
2.3723,0.011421,3.4098,-12.387
0.31267,0.009586,1.4139,1.7046
14.622,0.011333,2.3431,-8.2156
-2.4688,0.024336,-1.3097,31.603
-13.829,0.035754,1.5521,42.593
-5.7142,0.046182,-0.28954,23.039
-0.8506,0.029546,-2.4448,14.884
-0.53438,0.028933,2.176,2.7169
-0.54291,0.028012,0.98501,-5.8845
0.75863,0.037289,-6.1358,-5.1699
1.6798,0.036951,-2.6796,-2.9658
-10.707,0.035978,0.15168,22.235
-4.7214,0.027903,0.43987,-19.082
-5.946,0.01815,3.694,26.935
-14.351,0.018518,1.1732,20.915
-29.076,0.036369,-2.4296,46.208
1.8861,0.030582,2.4072,49.099
3.8419,0.029246,0.19057,-22.106
0.43095,0.043457,0.010255,-18.785
-0.18341,0.039013,0.43109,-3.7278
-0.38813,0.038692,-6.0349,-10.579
-0.09252,0.027434,3.5443,12.035
-2.7314,0.027545,4.9505,14.465
-5.1631,0.032478,2.6318,22.79
19.97,0.027764,-1.955,-26.951
-5.2782,0.018014,0.89914,20.34
-7.8191,0.027236,1.1033,9.7951
-9.2819,0.024589,-0.97447,-10.312
-10.317,0.04362,-0.88766,62.154
-8.4796,0.044358,-0.72933,25.224
1.9351,-0.026881,1.2904,-8.0051
0.091102,-0.016423,-4.7388,-11.372
-0.14371,-0.016645,4.5702,4.4762
-0.37661,0.038113,0.69939,23.341
-0.70531,0.037775,-1.0944,-6.2551
-2.9105,0.036803,-1.6381,5.5706
3.6799,0.028382,-0.49992,-5.4961
7.3537,0.011913,3.1042,-12.804
-7.3239,0.012208,2.0084,16.1
7.115,0.005549,-1.7444,-19.356
21.532,-0.011792,3.3674,-25.216
0.5108,-0.029483,1.0508,-31.72
-2.5285,0.000207,-1.8045,34.4
-0.38341,-0.000224,5.5663,14.658
-0.13535,0.001734,-5.9247,-9.4685
-0.52908,-0.01724,2.7545,-11.179
-1.0059,-0.01756,2.0107,10.65
5.433,-0.018535,-2.108,-3.0991
-0.32829,-0.023183,-4.2198,3.1343
5.3192,0.00021,2.9094,-23.824
-2.7511,-0.003907,2.2635,-3.1192
3.6132,-0.012031,0.33574,-21.951
-4.208,-0.015688,-2.2025,14.89
-4.7116,-0.007882,-1.7191,4.56
1.5699,-0.013844,2.9006,-24.969
-0.14377,-0.009667,4.8214,8.6632
-0.68345,-0.010251,0.10543,-21.863
-1.2967,0.001156,3.9346,3.5014
1.2853,0.000818,-2.1092,-10.344
-1.4855,0.000282,0.54709,-2.5437
0.49073,0.008726,0.38529,6.0396
5.4073,0.004493,1.9145,-10.194
2.1724,-0.00574,0.46862,-26.589
8.255,-0.005247,0.94084,1.9542
5.8631,-0.020991,-0.27235,-25.83
2.7596,-0.010666,1.336,28.64
1.913,-0.016092,-2.6193,-9.3391
0.25411,-0.011947,-2.4235,-8.2564
-0.48415,-0.011897,5.2855,20.992
-0.56721,-0.010829,-13.91,-12.418
-0.58777,-0.011167,-0.12905,-11.914
-0.75786,-0.012138,0.8272,-5.5384
4.0342,-0.017486,-5.7596,-2.43
-1.4144,-0.014821,-1.9054,-9.1884
15.171,-0.020314,3.0987,8.6415
0.39403,-0.023123,-0.62905,-3.0655
-6.2571,-0.009463,-2.7672,-11.624
3.0236,-0.019142,0.96608,3.6707
-0.43042,0.03526,1.7108,-16.184
-0.54817,0.032021,2.8566,-2.9011
-0.53315,0.031835,2.6406,1.2225
-1.0365,-0.011982,9.3198,12.212
1.8872,-0.010018,-5.999,4.1663
-8.7838,-0.010526,0.7323,10.042
2.2838,0.004599,5.6705,-0.024701
-18.218,0.009353,-2.3253,45.492
-17.052,0.023029,-2.6462,0.34683
18.557,0.022804,2.176,-20.31
-11.15,0.02892,-0.31215,60.306
-4.3721,0.035914,-0.078812,21.426
-1.9788,0.01529,1.8659,15.797
-0.23146,0.020219,5.3617,10.454
-0.54891,0.021914,2.6457,8.8529
-0.69007,0.031241,1.3999,-15.233
-3.2856,0.030921,5.0812,7.3216
-3.5889,0.030827,2.9124,16.347
-9.9389,0.02736,-3.1494,19.681
-3.3373,0.017242,0.054763,-1.6277
-7.9282,0.026397,-2.4911,-9.1978
11.933,0.018382,-0.018848,-18.68
-4.591,0.005583,-1.207,-27.914
-3.9083,0.012167,-0.99871,-0.59367
0.19986,-0.013469,-0.029023,4.402
-0.11121,-0.010989,-1.5082,-6.1654
0.71534,-0.009194,-9.0992,3.9582
-1.0641,0.021336,-1.27,-1.6022
-0.013578,0.020998,-5.8887,6.377
-2.8623,0.020212,-0.35749,-9.9224
12.53,0.024427,1.5307,11.536
10.99,0.004796,-1.6651,-10.347
1.2211,-0.009556,-2.011,-7.3925
4.6287,-0.000141,-1.0387,11.501
14.218,0.000843,0.77306,-33.008
-1.3274,-0.018027,1.6814,-19.913
-2.3299,0.025544,2.5011,-15.118
-0.45773,0.022955,2.2969,26.19
-0.47664,0.026231,-5.9441,4.8135
-1.021,-0.009772,-7.9899,-18.347
1.7792,-0.010111,-8.7586,2.6073
-3.4943,-0.011083,-1.0274,7.083
-0.49459,-0.009247,1.0358,-14.734
-11.414,-0.004953,-2.735,9.583
9.0413,0.000479,-1.2309,12.138
-6.8509,0.01725,-2.6336,21.431
-2.5533,0.02286,-0.64684,3.4719
-3.041,0.027365,-1.9385,6.617
-0.01067,0.027556,2.9562,7.0126
-0.38453,0.03157,-1.423,21.745
-0.16759,0.034611,2.261,-11.081
-1.2792,0.026359,-1.9098,-12.692
-0.28502,0.026021,-0.55354,3.0626
1.1559,0.025048,2.0777,9.9383
0.42794,0.020984,4.8909,19.872
19.789,0.0119,0.89507,4.1133
-1.6443,0.013185,2.7992,9.8432
-11.705,0.027146,-4.2035,16.086
-12.528,0.037437,-2.0667,27.077
11.922,0.03122,2.4666,-48.828
