MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.3786,0.078652,-0.27153,-66.493
0.031914,0.065735,0.025696,17.401
-9.0404,0.050159,0.067363,9.5558
0.29817,0.032225,0.7257,-27.015
1.3547,0.021236,0.099307,-40.417
-10.033,0.021164,0.2757,-50.119
-4.0767,0.030009,-0.007351,91.555
7.8318,0.029671,-1.3504,-70.095
10.65,0.005956,-1.3851,-34.041
-8.1033,0.04645,0.06626,53.139
-5.0062,0.067561,0.50237,22.02
7.478,0.053055,-0.10388,-55.402
-2.8251,0.022776,-0.024712,-30.262
-0.54016,0.018486,0.27251,-2.2434
2.4685,0.013867,0.064176,-27.714
-0.51724,0.01463,-0.15249,22.166
12.013,0.019751,0.096121,106.74
3.7924,0.023191,-0.05249,126.81
-1.7133,0.027346,-1.7355,10.16
-2.3474,0.033065,-0.57859,-38.015
-24.457,0.061618,0.51168,115.72
-9.1806,0.00053,-0.83693,-7.7057
-10.216,0.010481,-1.1508,4.9005
-13.591,0.012666,-0.83207,53.253
0.34437,0.052856,-1.0279,42.069
7.1612,0.029078,-1.0057,-78.763
4.1147,0.019803,-0.71401,-29.108
-11.88,0.022638,-0.43068,28.946
7.0193,0.025379,0.14293,-16.356
-12.602,0.025462,-0.43068,17.943
16.081,0.021566,-0.31372,-98.434
8.8976,0.000133,0.11822,33.766
14.066,-0.00356,-0.3665,-19.104
3.5082,0.080074,-0.94011,-9.975
-14.492,0.074779,-0.529,39.731
-15.467,0.084086,-0.73525,51.559
6.2075,0.06077,-0.40609,-70.176
4.0656,0.021124,-0.30886,-1.957
7.3513,0.014066,-0.1422,99.123
9.1474,0.031647,-0.058863,53.552
-6.7758,0.029329,0.18975,48.925
11.848,0.026603,0.041137,48.824
15.601,-0.00837,-0.89191,-63.228
11.338,-0.02824,-1.01,-62.403
6.2289,-0.029134,0.080311,27.901
-2.8641,-0.003307,0.3317,40.681
-5.8795,-0.002248,0.042811,36.037
6.28,0.002825,-0.66344,-20.36
11.186,0.002422,0.39073,24.23
18.579,0.002889,-0.41205,-77.876
12.115,-0.020985,-0.17038,30.254
3.3926,-0.014764,-0.18705,13.233
6.2777,0.00154,-0.53844,31.781
10.641,0.011363,0.51295,-36.871
-4.0932,0.030036,0.1299,94.727
2.8797,0.020317,-0.86315,7.8773
-0.49392,0.00128,0.52712,-5.0678
-3.5109,-0.031379,-0.57149,-7.8137
-14.076,-0.02291,0.18962,9.5176
-5.4329,-0.023601,-0.34163,-31.105
7.1496,-0.033017,0.98754,24.811
11.311,-0.015622,-0.34024,-20.496
12.986,-0.009838,-0.14857,60.584
5.9479,-0.002611,-0.51524,4.3884
10.016,0.013694,-0.26663,106.14
12.262,0.016186,-0.16524,-4.4401
6.8623,0.033422,0.12672,79.558
19.328,0.029566,0.78366,-67.217
11.603,0.001339,-1.4511,-37.687
-3.6148,-0.003503,-0.49967,46.542
-3.5712,-0.002858,-0.38856,26.873
7.2912,-0.005254,-1.1198,30.776
1.4256,-0.017481,-0.26564,102.22
15.93,0.010174,-0.34342,68.835
4.7961,0.024619,-0.57676,17.74
9.5739,0.030871,-0.093423,-25.631
12.441,0.03135,0.005188,34.617
10.208,0.028989,-0.11842,-31.459
20.61,0.011267,-0.52647,-108.04
-2.5618,0.000731,0.38047,-47.111
5.9318,0.00474,-0.65425,-26.931
6.2839,-0.01091,-0.95286,-35.402
-7.713,-0.017548,0.33325,-18.371
-2.7193,-0.011929,0.527,2.5567
5.4634,-0.013212,-0.69383,21.597
9.3102,0.027499,-0.44661,24.291
0.38618,0.033658,-0.30494,83.846
7.8111,0.043866,-0.54661,49.8
7.0126,0.038031,-0.072998,-51.002
18.751,0.035264,-0.42161,-23.854
7.076,0.038687,0.17034,-61.231
0.3575,0.032796,0.002288,-44.906
-2.4939,0.036454,1.1176,67.599
7.4369,-0.005477,0.11895,-30.897
-0.44703,-0.013926,0.53007,-16.015
16.393,-0.010163,0.19882,-14.363
-0.75729,0.007426,0.55298,54.928
6.2744,0.041463,0.9252,-20.404
15.378,0.036403,0.51687,-37.324
9.4971,0.039141,0.000204,-40.22
2.4081,0.034,0.42382,-4.8466
6.6296,0.036546,0.075204,-34.173
1.924,0.038109,-0.28284,-67.9
2.7365,0.030276,-0.7509,24.025
1.3974,0.04744,-0.56062,-2.5951
-3.8898,0.059768,1.7658,1.5091
1.8377,0.066367,0.10188,-13.585
-7.9912,0.065267,0.095629,51.093
-12.068,0.06444,-0.075204,65.983
2.981,0.068324,1.247,-28.923
-5.0016,0.067193,0.11368,42.507
-8.9398,0.052183,-0.027982,27.486
-9.876,0.042369,0.070629,-130.07
-9.2863,0.040952,0.17202,51.383
-12.888,0.037842,0.91397,96.731
-21.563,0.062124,-0.37909,179.78
-13.221,0.059595,1.3862,8.7356
1.6611,0.038282,0.51258,29.365
7.2869,0.036847,-0.97631,-38.479
-2.112,0.019631,0.81744,-21.926
-7.7602,0.042589,-0.40339,35.339
1.8457,0.041784,-0.45617,86.558
3.0805,0.040662,-0.089502,17.938
6.0008,0.038271,0.41883,-71.483
11.956,0.035054,0.81744,82.49
15.13,0.028089,1.2438,-72.087
-19.244,0.051947,1.1608,119.24
8.3138,0.054105,-0.58227,-33.214
9.8646,0.030678,-1.367,-36.809
-12.744,0.085353,1.2844,53.945
9.3658,0.072314,0.82051,-14.398
-0.12518,0.047164,1.0893,3.7295
10.503,0.014039,0.64342,-42.405
-2.4921,0.007402,-0.73436,-19.711
-2.7652,0.016806,-0.29269,54.518
-3.2606,0.030812,0.56564,14.623
-11.752,0.044794,0.53926,77.62
-2.5476,0.039297,0.69064,-10.881
-21.862,0.047558,0.3576,121.49
8.4174,0.030509,-1.1105,-67.733
4.887,0.006356,-0.62018,-30.953
2.0227,0.018445,-0.74379,-11.449
9.5435,0.005891,-1.1327,-35.393
8.2008,-0.004467,-0.03893,-17.74
-5.6048,-0.016426,0.11524,-47.075
3.2074,0.031159,-0.18754,30.869
4.3243,0.042488,-0.070875,-47.876
7.0782,0.040889,-0.012542,-74.997
5.0924,0.035252,-1.7889,-113.6
0.71791,0.031923,-1.5125,-57.075
-7.6499,-0.12436,-0.39559,-12.352
-0.20792,-0.11644,2.8114,122.42
-4.5368,-0.10304,-0.048367,6.9527
8.1825,-0.00299,-0.87198,-40.818
-0.87296,-0.011634,-0.93587,-38.312
2.8344,-0.022246,0.30788,-51.459
3.8614,-0.045407,0.33705,54.756
-3.5095,-0.075597,0.23427,62.45
7.0844,-0.10955,-0.12406,-39.02
4.1511,-0.12655,0.034272,56.459
-1.5044,-0.1269,0.057883,-53.518
9.2351,-0.12732,0.53427,67.93
-18.472,-0.082377,1.0762,72.979
-7.0459,-0.052576,0.40817,7.9035
-4.9918,-0.047905,0.59845,-35.092
-7.9339,-0.084791,0.62484,-4.6375
0.54675,-0.073909,0.28595,-25.281
3.6362,-0.067613,-0.070303,-10.228
3.1567,-0.072694,0.38386,-10.413
-1.5975,-0.084479,0.006085,-94.894
10.528,-0.066662,0.097752,94.96
8.7819,-0.070457,0.20609,97.465
-6.6611,-0.0769,0.1797,-57.112
-12.172,-0.09494,0.68109,-13.714
-9.0819,-0.046388,0.19804,-27.291
3.0022,-0.048596,0.004982,-51.916
-17.431,-0.051901,1.4453,86.764
-9.3031,-0.031364,0.22165,32.818
6.0662,-0.034397,1.3578,1.6245
-9.5598,-0.032151,0.32651,-42.248
3.9896,-0.030006,-0.19432,-41.482
-13.593,-0.032663,0.2029,-57.464
-14.922,-0.039674,-0.030434,-79.834
-7.4612,-0.043731,0.6779,-64.805
-8.7973,-0.052151,0.42651,-86.482
11.397,-0.045765,0.6529,-55.458
0.72297,-0.12886,-0.005149,-13.91
-5.1565,-0.11985,0.2768,-37.56
-1.4002,-0.10525,-0.15793,-21.08
-0.24197,-0.041551,-0.60654,-8.1011
0.81503,-0.046262,0.25457,20.305
-8.1222,-0.047197,0.19832,3.958
-13.184,-0.055462,-0.32251,-19.252
5.3955,-0.067779,0.54971,-161.13
-16.927,-0.094211,0.41638,58.247
-10.231,-0.10022,0.12471,-22.474
-14.973,-0.11334,0.39832,-62.901
-11.524,-0.12263,0.32471,43.948
4.756,-0.10378,-0.033335,27.096
-0.16789,-0.094298,0.27361,3.8706
2.9246,-0.087797,0.53889,30.125
-4.8897,-0.086223,1.1403,22.13
-4.1352,-0.072895,0.10139,-14.189
-0.33867,-0.066975,-0.029863,-39.736
-9.3503,-0.061529,0.2243,-8.7211
-9.4819,-0.071603,0.32153,-36.252
-3.5475,-0.10299,1.2632,-66.372
5.101,-0.088993,0.071526,-3.6183
-4.3989,-0.088983,0.34514,-1.2704
-9.0827,-0.099388,0.22153,-4.3968
9.3665,-0.09249,-0.16152,-40.349
11.625,-0.098125,-1.2796,-41.274
20.208,-0.094715,-1.6393,-39.919
10.938,-0.075667,-0.63791,4.1353
18.015,-0.06899,0.1732,-37.283
0.50042,-0.064153,0.31695,86.419
4.7243,-0.069656,0.39612,-1.8904
-13.085,-0.075603,0.01834,-12.447
-13.483,-0.090457,0.010006,-26.942
-5.928,-0.097488,0.14334,43.337
-0.62029,-0.085202,0.49195,15.885
-3.5751,-0.08623,0.29334,27.759
-11.691,0.061972,0.73529,-14.918
-14.797,0.075106,0.36724,48.757
-13.706,0.094019,1.3075,50.812
6.9695,-0.080156,-0.016097,-26.434
2.8974,-0.057102,0.89501,25.747
-8.2922,-0.030626,0.78876,73.9
-5.1479,-0.006004,0.042931,-29.36
-2.2791,-0.000658,-0.25985,-2.1409
-5.551,0.005945,0.08182,-1.5611
-2.41,0.022125,0.61515,94.293
-3.0049,0.039329,-0.011236,23.191
5.3968,0.051455,-0.009847,-12.81
19.11,0.056952,0.057105,-75.412
12.388,0.031769,-0.26095,-61.012
14.765,0.01046,-0.97067,-30.782
-8.7908,0.10225,0.68072,-4.0283
0.88717,0.10051,-0.058172,5.7279
12.93,0.077728,-0.76442,7.4307
-0.23593,0.082398,0.039744,-9.504
-2.3735,0.068796,0.33697,33.965
-12.901,0.060199,0.053633,-60.105
0.88515,0.055989,0.23697,32.399
-8.8657,0.062818,0.060578,-21.753
-6.5081,0.064036,0.18697,79.195
-4.2813,0.030221,-0.24608,80.093
6.7266,0.057403,0.38586,17.318
7.3007,0.034414,-0.89886,-32.127
6.3341,0.012166,0.55253,0.27738
3.7216,0.012707,0.81364,-27.641
6.5948,0.005124,-1.3176,-54.739
-6.0347,0.005091,-0.36344,-28.973
-14.185,-0.003645,-0.19122,62.17
-7.8099,0.00018,-0.099553,36.2
-19.358,-0.000233,-0.49122,-5.1705
-11.202,0.020601,-0.24261,4.2024
-8.611,0.030194,-0.26622,-59.949
3.3566,0.058446,0.075732,-8.626
13.705,0.037839,-0.21732,-11.851
-5.5455,0.054153,1.198,18.129
2.0064,0.025161,-0.50066,16.458
5.409,0.027902,-0.28955,-3.4607
-2.1579,0.030559,0.079205,-13.058
12.304,0.025537,-0.041629,-26.518
20.534,0.003707,-0.46941,19.801
9.0913,0.021271,0.37226,-52.644
13.929,0.016963,0.65559,-11.415
14.347,0.032395,-0.070795,71.208
6.75,0.048183,0.20559,13.257
5.9314,0.069814,0.072546,23.705
7.8526,0.068455,-0.12051,23.155
-1.2333,0.063059,0.31977,45.01
3.4199,0.054343,-0.37884,-6.2362
-5.5796,0.038419,-0.69273,42.745
14.909,0.030057,-0.29898,-29.277
7.1565,0.013641,0.25518,-79.487
-22.409,0.022077,-0.12259,54.807
4.71,0.07048,-0.15593,13.912
-2.9749,0.077397,-0.22259,-30.434
-0.81502,0.071843,-0.24898,218.26
-8.1852,0.070778,-0.022593,-73.388
8.6794,-0.037268,-0.60564,-113.59
-11.068,-0.011243,0.4263,19.435
9.0926,-0.009435,-0.70842,-12.435
6.4486,0.052039,0.16797,-9.9305
14.831,0.040139,-1.1709,-32.799
-1.4748,0.027457,0.19783,-6.1465
1.5508,0.028511,0.927,9.7938
-5.0952,0.011368,-0.15078,4.4625
-17.195,0.045007,0.16589,-39.483
8.3439,0.025082,0.32422,-39.753
-13.207,-0.005349,-0.15217,-27.006
-12.69,-0.018555,0.049221,90.018
