max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.335,0.30658,-0.45269,1.6387
5.2153,0.3065,1.0237,0.92525
22.998,0.34252,0.5737,0.96953
62.186,0.34252,2.089,0.34512
98.185,0.3422,2.273,1.1965
149.94,0.3388,-1.6055,8.7183
174.49,0.31675,-0.43394,5.0385
193.16,0.28704,1.7404,10.13
181.3,0.28229,0.073005,12.362
160.66,0.30746,-0.38047,20.337
126.5,0.30235,1.232,7.8124
54.825,0.32899,-0.77668,8.3821
21.992,0.3294,-4.4822,2.6915
4.8553,0.3294,-1.1558,1.8791
21.22,0.30649,-1.9558,1.5465
56.475,0.30649,0.059436,1.6001
106.63,0.30649,-3.0815,2.3115
144.96,0.30694,-1.56,15.446
174.39,0.29679,-2.6135,4.3288
198.25,0.27845,-0.11418,15.946
161.24,0.29154,-1.8315,16.599
139.6,0.31555,0.38999,25.188
121.15,0.32596,-0.69751,10.867
77.013,0.34213,2.0438,8.3577
22.201,0.34219,2.3632,3.9871
3.47,0.34219,2.7146,1.5356
21.678,0.3294,0.91462,1.2103
59.119,0.3294,-1.2201,1.1039
103.66,0.3294,-1.7361,0.88446
137.13,0.3294,1.3104,9.0165
172.37,0.31921,-1.543,18.363
187.81,0.3252,0.95628,39.985
173.61,0.32988,-0.086078,27.256
165.1,0.3553,1.5104,57.18
111.59,0.35168,1.7979,7.4254
76.517,0.33452,0.76424,5.5885
23.93,0.33662,1.0837,0.80435
6.8567,0.33657,2.3851,2.2218
21.274,0.34219,2.0101,2.0771
60.707,0.34219,2.4504,0.12365
99.411,0.34233,2.7344,11.545
152.26,0.34357,1.2059,9.4429
189.92,0.3375,-0.047564,2.2862
182.7,0.34262,-0.52326,25.844
178.18,0.35291,-0.31562,18.814
181.74,0.3525,0.18091,30.702
119.24,0.34352,-0.80659,9.018
63.218,0.37471,2.6597,3.8225
22.77,0.37093,2.4791,1.0409
7.0531,0.37093,3.5055,1.0992
24.207,0.33657,-3.4445,0.65301
61.192,0.33657,-0.10419,1.6319
105.37,0.33657,6.4048,4.2829
129.01,0.3359,0.20137,8.0258
181.15,0.32777,1.3979,6.6107
163.86,0.35322,-0.8028,39.44
186.11,0.36513,0.22984,17.234
153.45,0.37553,0.076367,23.409
133.37,0.37535,-0.76113,6.6439
71.124,0.3572,-0.094841,3.2729
19.921,0.3639,-0.4754,3.4487
6.998,0.3639,-2.349,3.0189
22.178,0.37093,3.026,2.5013
58.343,0.37093,0.64127,0.67405
105.49,0.37093,-1.8497,3.1214
140.02,0.37093,0.071825,6.7052
173.84,0.36283,-0.33165,10.922
197.75,0.35731,-0.53234,17.486
164.1,0.36132,-1.1247,13.636
147.28,0.36122,1.1968,10.949
99.764,0.36365,-0.54067,13.533
70.647,0.36534,1.7756,10.371
23.314,0.36107,-2.2049,1.7382
5.2857,0.36107,0.52145,2.3433
22.791,0.3639,4.0465,1.5912
56.295,0.3639,-0.088272,2.2497
100.96,0.3639,-0.12924,1.0846
150.81,0.36379,-0.082716,6.1944
182.06,0.35787,1.3888,7.0724
182.27,0.33075,-0.71188,13.871
186.41,0.34136,-0.22924,24.145
144.62,0.36423,-0.88272,25.905
123.75,0.36789,-0.97022,25.113
74.021,0.37688,0.37108,2.466
29.396,0.37179,-0.00948,1.7142
7.2376,0.37206,-0.58309,1.7404
21.903,0.36107,0.76691,1.2128
63.057,0.36107,2.9572,1.2846
100.12,0.36107,2.9912,0.86408
153.72,0.35322,-0.33726,2.0936
160.87,0.33836,-0.44073,29.972
172.62,0.34792,-1.7914,12.379
157.75,0.36843,0.041215,19.976
166.55,0.37969,0.18774,26.106
127.32,0.37637,1.0502,11.92
63.496,0.35763,1.4165,3.8471
28.015,0.35695,0.66098,3.4128
6.87,0.35727,-0.062632,0.61714
24.09,0.37206,-5.2876,1.8786
54.187,0.37206,0.95265,1.3417
98.986,0.37206,-0.51333,1.6118
136.43,0.37083,0.1332,4.052
188.74,0.36498,-1.2703,17.712
185.43,0.35398,1.179,19.878
179.1,0.35629,0.63667,14.027
142.86,0.34761,0.6332,9.0303
110.9,0.36147,1.6457,14.019
61.84,0.36644,2.512,9.6138
21.263,0.36599,2.3314,2.5164
4.8316,0.36599,2.8078,2.3207
21.796,0.35727,5.5328,0.8244
63.003,0.35727,3.0231,0.35597
104.53,0.35727,0.65713,1.5757
142.79,0.35589,-1.3963,4.4889
166.25,0.35189,-1.8498,9.2774
177.0,0.34462,0.94949,6.8991
170.65,0.36117,-0.64287,24.279
159.13,0.36568,-0.54634,16.352
106.76,0.36772,-0.45884,12.625
80.488,0.36396,-1.0675,6.3414
23.587,0.36391,-0.7731,4.87
7.5559,0.36376,-3.0967,1.7011
20.697,0.36599,-1.3217,1.1196
60.232,0.36599,2.2936,2.3178
101.1,0.36599,-0.07241,2.7495
155.64,0.36416,-0.37588,10.567
177.42,0.3648,1.2706,4.5503
185.03,0.36668,-0.90505,18.194
176.79,0.3712,1.0526,19.686
156.27,0.37594,-0.32588,18.805
114.65,0.36545,-1.4634,12.183
70.616,0.37382,-0.77209,6.434
22.928,0.37257,1.6224,1.1519
7.865,0.37257,-0.60126,1.6537
23.382,0.36376,0.24874,3.0192
64.978,0.36376,0.61402,0.3698
114.63,0.36526,-0.60195,2.1275
143.72,0.36526,2.6946,5.0855
176.83,0.357,0.2661,17.611
193.16,0.35787,-0.13459,18.831
183.59,0.36428,0.44805,10.631
138.43,0.37704,0.24458,17.813
131.44,0.37609,-1.8429,6.4873
73.496,0.38244,0.72337,14.649
26.315,0.38352,-3.3572,2.1269
5.3822,0.38352,0.019202,3.4051
20.119,0.37257,-2.3808,0.42957
56.251,0.37257,3.4345,2.7241
112.06,0.37257,3.6935,0.98533
148.28,0.37153,1.69,1.8704
171.6,0.35787,0.16156,10.948
177.57,0.37927,-1.5891,16.861
180.51,0.38148,0.96851,12.575
148.74,0.38857,0.66504,25.324
108.97,0.37894,0.55254,9.5767
68.103,0.37891,-1.8062,7.587
22.342,0.37901,-0.78673,2.1465
6.1019,0.37901,1.3397,1.8576
21.642,0.38352,2.4397,1.8909
63.199,0.38352,1.8299,0.59603
106.72,0.38352,-5.386,1.139
155.96,0.38352,-0.96451,5.0461
185.94,0.3738,-0.11798,5.9303
187.32,0.35137,-1.2437,11.019
198.68,0.3653,1.789,16.471
167.79,0.37371,-1.5895,10.903
130.73,0.38134,-0.77701,13.209
67.474,0.36193,-1.3607,6.8103
18.914,0.36577,-4.3163,4.4133
4.8292,0.3657,-5.1649,0.88928
21.296,0.37901,-1.7149,3.2697
59.312,0.37901,-1.3996,0.69736
95.399,0.37901,0.10942,1.6857
143.12,0.38041,0.15595,7.6868
184.04,0.37464,0.75248,4.4692
194.11,0.34598,1.9268,11.202
169.16,0.36688,0.43442,21.393
164.74,0.36665,1.506,11.128
126.88,0.361,1.5185,6.2095
69.521,0.35966,-0.11526,6.2979
20.587,0.35907,3.9042,1.5415
4.2072,0.35869,1.8306,1.6587
22.152,0.3657,-2.6444,1.3749
57.325,0.3657,-4.3541,1.0336
94.807,0.3657,-0.94512,2.61
152.71,0.366,-0.22359,7.3982
173.18,0.36239,0.19794,9.236
190.22,0.34788,0.84724,4.6723
164.61,0.35839,0.35488,18.232
160.48,0.36137,1.0264,17.891
108.91,0.36112,-1.0611,9.5996
54.817,0.32438,-2.9198,7.2494
27.156,0.32111,-3.2504,1.1929
3.865,0.32132,-2.424,2.6195
23.321,0.35869,2.601,3.268
61.215,0.35869,3.9163,1.007
103.32,0.3587,3.5253,1.7544
147.29,0.35724,1.1469,6.1679
173.51,0.35299,1.3434,7.5647
179.06,0.33942,0.6427,11.322
178.95,0.33718,0.85034,9.6075
142.83,0.33433,0.07187,8.3482
112.62,0.33268,0.83437,9.4964
70.986,0.3711,0.90066,6.1718
22.556,0.37216,-3.1549,3.3631
6.7884,0.37216,2.2465,1.8494
24.704,0.32132,0.12149,1.3427
57.787,0.32132,0.88677,1.8142
95.113,0.32132,3.6708,0.4733
153.72,0.31659,1.8173,3.3915
186.33,0.30148,-1.3111,4.1588
204.48,0.31977,-0.31184,28.897
158.67,0.36951,-1.0292,20.796
141.1,0.37403,-1.7327,16.636
102.11,0.37387,-0.49517,9.6616
62.689,0.36642,0.94612,2.6551
24.188,0.36501,2.9156,3.1687
5.7179,0.36501,-2.558,1.4374
28.915,0.37216,0.76695,0.85599
62.669,0.37216,0.007231,1.198
90.068,0.37546,-0.15874,6.4735
131.23,0.37697,-0.66221,5.3172
172.77,0.37696,-1.5157,15.208
197.04,0.36574,0.83362,4.7821
176.41,0.33945,-0.008741,16.004
146.2,0.36321,-0.087213,21.681
106.76,0.36657,1.2753,7.1964
74.974,0.32492,0.54158,0.64766
23.355,0.32407,1.336,5.5165
9.1474,0.32407,0.43741,2.7038
19.977,0.36501,2.3124,0.41688
64.181,0.36501,-1.7223,0.34421
103.9,0.36501,0.11172,1.4773
142.64,0.36633,-0.016755,4.4003
174.09,0.36733,-0.92023,10.162
189.69,0.3648,0.029079,17.277
182.66,0.35447,0.011717,9.4925
149.78,0.337,-0.16675,15.348
108.32,0.32675,1.5207,12.454
71.211,0.32805,-0.68796,1.489
24.834,0.33444,-1.3435,3.7254
6.8403,0.33444,-1.0421,1.5928
21.675,0.32407,-2.9421,1.5686
67.843,0.32407,-2.4769,0.71434
107.22,0.32407,-1.7678,1.0339
134.56,0.32645,-2.5213,5.4432
177.32,0.32365,1.1002,7.8302
197.02,0.3511,-0.87546,22.594
180.59,0.34484,-0.81782,16.715
156.52,0.34033,-0.021296,13.888
116.02,0.33846,0.1662,10.08
78.258,0.27529,0.5825,3.7295
23.604,0.28065,1.3769,2.6204
7.0096,0.28065,2.1033,0.9384
24.491,0.33444,3.6033,2.1404
59.161,0.33444,0.96861,3.042
105.52,0.33474,-1.9474,1.7453
147.69,0.33366,0.12416,9.2414
160.43,0.32591,0.57069,10.559
201.19,0.31536,0.62,12.95
174.52,0.30968,-0.64737,22.517
153.45,0.29692,1.2492,14.052
125.4,0.2856,1.4617,5.2974
60.879,0.28889,1.503,13.884
21.633,0.29487,-0.3276,2.7271
7.2543,0.29492,-1.7262,0.96953
22.721,0.28065,-0.051212,0.31532
59.677,0.28065,2.1891,1.1684
108.46,0.28065,5.0981,2.1512
150.04,0.27744,0.74462,3.6224
172.63,0.26186,-0.38385,7.4519
200.24,0.25647,2.1155,9.0788
169.37,0.25933,0.92309,17.256
163.03,0.25543,0.019621,16.467
106.99,0.27085,-0.39288,9.4154
68.866,0.33198,0.42341,2.1893
23.547,0.32636,-3.9321,1.0052
10.902,0.32821,-1.7558,3.132
33.356,0.29492,-0.50575,0.6887
63.388,0.29492,-3.0655,1.4016
108.15,0.29492,-2.1564,3.278
155.18,0.29463,1.8651,1.6521
180.19,0.2788,1.0366,5.8063
173.98,0.27178,-2.0891,17.114
165.4,0.28988,-0.65645,22.859
144.7,0.30619,-0.15992,19.429
107.48,0.33368,0.027579,13.126
73.387,0.30908,-0.63113,9.2611
23.767,0.30936,1.1383,2.6857
7.7758,0.31527,-2.1353,1.6473
20.552,0.32821,-1.1353,1.0068
64.073,0.32821,-3.02,1.9348
100.71,0.32821,-4.011,0.89781
136.14,0.32347,-3.2395,7.1144
168.34,0.32034,0.73207,13.312
196.91,0.28333,2.0064,6.5086
167.35,0.28948,-0.21099,23.659
146.88,0.31386,-0.48946,16.994
122.91,0.30033,0.14804,10.8
75.121,0.30054,2.2393,3.1401
19.806,0.29949,0.058774,4.0767
6.2014,0.29949,-0.91484,0.72559
29.244,0.31527,1.6352,1.1427
63.758,0.31527,0.60044,1.4599
99.501,0.31994,0.33447,1.5556
151.87,0.31926,0.281,3.9095
173.68,0.30833,-0.32248,12.038
191.35,0.30094,1.0018,15.144
173.51,0.29949,0.90947,18.8
152.94,0.30431,0.931,10.079
123.29,0.30166,-2.1815,8.1801
