max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.03,0.28541,-0.44155,28.647
182.49,0.30489,0.031365,27.449
176.21,0.35043,-0.56655,32.578
176.98,0.36282,0.11956,32.212
172.32,0.36057,-0.051968,14.019
166.45,0.35459,-0.059607,17.246
131.78,0.33377,0.14873,9.3676
128.13,0.31993,0.25845,21.77
144.77,0.30214,-0.58322,1.5836
166.23,0.28716,-1.0027,21.521
180.05,0.26616,-0.020718,14.659
190.85,0.2673,-1.0905,13.279
174.91,0.27311,-1.3572,21.083
173.75,0.3129,-0.75925,53.468
177.77,0.33254,0.46784,31.459
184.53,0.34133,0.97895,27.586
154.47,0.33834,0.80742,12.186
150.07,0.33218,0.12478,11.082
140.48,0.32019,0.93311,9.5834
132.08,0.30019,0.91784,13.855
145.59,0.28884,-1.4238,6.6509
161.15,0.27203,-0.34327,20.413
162.31,0.2729,-1.4863,17.583
179.83,0.26747,-0.15611,18.93
175.58,0.26749,-0.39778,19.789
180.22,0.28891,-0.074859,54.768
181.5,0.35311,-0.69778,46.736
168.57,0.35237,0.26334,15.194
175.28,0.3598,0.44181,29.907
152.98,0.35781,-0.36583,12.791
135.84,0.34333,-0.1075,16.491
130.69,0.32727,0.052224,2.0238
137.1,0.30284,0.010558,18.04
159.41,0.28749,-0.93389,15.66
163.88,0.2742,-0.67694,2.893
189.58,0.2663,0.27828,42.818
187.63,0.29057,0.66161,35.463
164.68,0.31404,0.58453,40.708
184.27,0.29631,0.26161,24.187
189.58,0.30421,0.29772,38.254
190.49,0.30711,1.3762,34.713
155.4,0.31655,0.26856,42.208
148.31,0.31377,0.77689,19.864
131.21,0.30049,0.86161,8.5678
140.2,0.27769,0.59495,30.865
156.29,0.26783,1.1255,12.084
172.92,0.25802,0.53245,18.645
179.63,0.26136,1.0127,6.887
183.89,0.287,0.521,65.786
170.88,0.29619,0.49392,33.092
182.95,0.34207,0.871,47.219
183.16,0.34601,0.85711,30.037
182.52,0.35183,0.33558,17.793
167.61,0.34262,-0.19706,9.8073
148.58,0.32311,-1.1637,23.736
133.28,0.31163,0.746,1.6723
130.09,0.29213,0.37933,26.625
161.06,0.28883,0.93489,15.072
171.35,0.26973,0.71683,15.856
168.93,0.2869,0.27206,24.538
170.99,0.30642,-0.49461,28.157
176.56,0.3372,-0.046695,25.833
166.6,0.36058,-0.46961,51.759
166.0,0.36162,-0.0085,20.478
162.34,0.36581,0.11997,42.06
162.37,0.35965,0.28733,22.715
139.14,0.34706,0.64567,5.5098
131.57,0.32463,-0.94461,4.343
140.28,0.30282,0.41372,2.9866
154.39,0.28232,0.64428,11.858
168.19,0.27969,0.001222,22.517
172.93,0.31568,0.93144,34.821
180.75,0.32041,0.33978,17.378
182.45,0.34195,0.73769,48.896
162.54,0.36003,-0.060224,35.48
176.73,0.37499,-0.29911,43.527
157.85,0.39268,-0.44564,59.823
160.07,0.38893,-0.15328,30.9
147.72,0.37792,0.005054,8.2778
135.99,0.3546,0.31478,3.7411
131.46,0.32772,1.0981,11.992
155.72,0.30925,-0.29633,2.0343
165.97,0.29291,0.81061,24.612
169.62,0.31174,-0.059169,42.358
155.36,0.3397,-0.42584,29.53
183.02,0.36116,-0.027919,53.357
170.13,0.36128,1.7492,45.111
174.97,0.37951,1.9853,18.992
168.77,0.38605,1.7387,46.212
156.65,0.38125,1.0311,28.133
152.85,0.37736,1.0144,19.175
132.92,0.36411,-0.27584,4.8228
134.9,0.33546,0.9575,2.9335
152.78,0.30653,0.58805,20.733
175.63,0.29759,-0.155,28.599
190.66,0.28026,-0.67478,4.5466
159.04,0.281,0.33355,22.194
169.16,0.30079,-0.66853,25.097
169.05,0.36684,0.43355,15.719
170.36,0.36938,-0.30534,47.711
160.69,0.37457,-0.42686,30.607
176.44,0.37194,-0.6345,12.107
141.36,0.35141,-0.30117,8.7403
119.49,0.33319,-0.21645,9.2965
141.23,0.31975,-0.55811,6.4261
161.19,0.29634,-0.67756,8.3193
164.21,0.28535,1.3544,21.76
192.03,0.29561,-0.56539,40.713
173.21,0.3121,0.76794,38.046
195.2,0.34998,-0.009143,37.917
175.65,0.34908,-0.45706,57.855
173.43,0.37069,-0.47095,55.058
157.19,0.39,-0.74248,49.098
153.11,0.3866,0.54988,39.401
135.57,0.3796,0.55822,15.264
127.66,0.35625,-0.20706,11.28
141.81,0.33651,-1.2987,3.6059
176.96,0.31224,0.78183,15.175
187.41,0.28882,0.46377,21.613
183.82,0.30828,0.369,36.262
174.6,0.33559,0.80233,32.588
171.4,0.36673,0.050245,34.888
173.22,0.39647,-0.42267,37.115
195.22,0.40879,-0.16156,49.506
167.82,0.41427,-0.55809,28.232
167.94,0.41275,0.18427,20.311
133.95,0.39014,-0.48239,28.999
131.79,0.37566,-0.57267,4.4008
132.21,0.34716,0.33566,8.1984
166.71,0.32802,0.34122,16.927
173.67,0.29996,0.29816,22.17
172.26,0.31296,0.12838,36.965
181.65,0.32686,-0.31328,25.576
176.16,0.37061,-0.14037,53.07
182.84,0.37563,0.28672,41.895
182.43,0.39699,-0.25217,49.813
158.59,0.39811,-0.5487,11.95
149.91,0.3937,-0.031339,22.17
138.22,0.38718,-0.098006,18.977
127.19,0.37383,-0.13828,13.852
142.03,0.35752,-0.85495,3.9097
159.31,0.33943,0.27561,4.2052
177.27,0.31105,-0.04245,11.978
192.8,0.33929,0.012771,33.102
175.61,0.34389,0.2211,25.072
178.43,0.35403,0.14402,33.783
176.2,0.36902,-0.003896,19.998
162.63,0.37166,-0.092784,26.749
166.91,0.37768,0.010688,30.57
161.16,0.38363,-0.52195,39.832
141.13,0.37143,-0.11362,10.989
126.98,0.35822,0.6461,20.016
130.47,0.35322,0.004438,2.7513
159.33,0.32886,-1.44,10.878
179.85,0.31897,-0.058062,22.574
185.56,0.29029,-0.002841,26.881
174.97,0.29747,0.10549,25.169
170.78,0.33374,-0.046591,32.942
208.19,0.37417,0.005492,48.54
205.36,0.37736,-0.1834,31.728
194.33,0.36678,-0.004924,39.02
163.89,0.36694,-0.037563,36.52
145.63,0.35831,-0.45423,4.8815
132.68,0.33974,-0.94451,7.0673
135.44,0.32486,-0.63617,15.033
155.94,0.3186,-0.75562,15.967
170.28,0.3048,-0.073674,9.1355
173.61,0.28156,-0.94345,18.724
190.19,0.29834,-0.36012,28.708
177.25,0.344,0.1128,67.823
188.62,0.35116,0.61488,36.174
175.25,0.36523,-0.024008,44.215
180.04,0.36239,0.004464,15.616
157.01,0.36155,0.12182,33.704
138.83,0.34227,0.23016,35.785
131.22,0.3349,0.83988,14.978
138.41,0.32232,-0.026786,4.8746
164.59,0.30085,0.57877,18.656
179.81,0.28493,-0.73929,13.036
167.05,0.30053,0.090935,25.169
177.75,0.31061,-0.37573,21.419
173.05,0.32346,-0.47781,28.439
182.96,0.3893,-0.37573,79.349
171.62,0.39334,-0.26462,33.712
178.43,0.39128,0.31385,43.588
163.82,0.40323,0.13121,39.068
150.73,0.38882,-0.46045,9.4412
130.93,0.36105,0.62427,11.255
143.03,0.34609,0.5076,1.1726
156.82,0.3169,-0.88684,8.5966
175.33,0.29467,0.4951,28.838
189.76,0.3197,-0.29968,41.475
190.17,0.37208,-0.16634,31.87
176.38,0.38483,-0.21843,32.199
171.66,0.36276,0.25866,37.217
177.78,0.40976,0.019768,55.195
167.94,0.41731,-0.27676,31.136
147.86,0.41793,-0.034399,40.434
148.2,0.41601,-0.97607,37.321
130.87,0.40935,0.13366,4.3973
140.76,0.37983,-0.35801,28.408
167.65,0.37333,-0.12745,3.3998
181.6,0.33861,-0.54551,10.546
179.02,0.30999,-0.21529,13.218
192.26,0.31168,0.068044,38.391
168.34,0.3756,-0.33404,46.128
180.96,0.42676,-0.65696,154.67
181.09,0.43191,-0.57084,48.383
180.31,0.43121,-0.81737,38.36
151.49,0.4327,-0.37501,6.9443
161.35,0.40869,-0.89168,21.731
138.88,0.39831,-1.032,0.70618
144.37,0.3711,0.57638,6.2959
165.67,0.34648,0.93193,13.973
175.31,0.32364,-0.51112,9.2928
184.02,0.35977,0.3691,32.431
195.79,0.36815,0.40243,29.748
163.57,0.39371,-0.52465,26.937
196.09,0.4096,-0.37257,44.659
194.27,0.42819,-0.41146,44.354
186.36,0.43202,-0.30798,46.096
179.24,0.43122,-0.015623,29.353
140.83,0.42489,-0.03229,18.936
133.14,0.4219,-0.39757,21.42
139.96,0.42399,0.21077,39.364
161.99,0.40661,0.31632,22.149
173.04,0.38355,0.12327,10.761
181.47,0.3096,0.15349,21.583
168.96,0.32937,0.08682,57.236
187.93,0.37756,-0.16526,56.658
164.21,0.40928,-0.16318,27.122
177.74,0.42578,0.22293,70.236
192.7,0.43146,0.5264,58.946
151.74,0.42842,0.79376,21.839
153.73,0.41012,0.1771,1.6782
133.86,0.38163,1.0868,0.026551
135.63,0.35403,0.19515,15.017
159.25,0.33976,0.45071,22.273
185.75,0.32813,0.98265,26.396
175.79,0.3723,0.13788,43.553
178.99,0.37894,0.49621,33.053
176.35,0.42532,-0.18087,124.86
167.74,0.4098,0.071208,41.565
153.46,0.43443,-0.66768,48.702
164.27,0.43666,-0.43921,45.333
160.34,0.43956,0.17815,49.91
162.04,0.42914,-0.063514,30.609
133.81,0.42605,0.72121,30.25
131.8,0.42016,0.35454,13.544
167.41,0.39796,0.5101,15.693
177.41,0.36463,0.61704,15.583
