max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.742,0.34395,-7.6872,1.4216
9.5399,0.34395,-2.1796,0.4158
42.265,0.34395,2.0885,1.661
84.997,0.34395,-2.1886,1.2273
111.78,0.35512,-0.12677,6.1368
133.03,0.35622,-1.2789,14.059
156.24,0.34123,0.36489,7.6311
97.414,0.31444,-1.8212,9.3926
66.696,0.31313,0.79961,6.71
3.9203,0.35319,1.8918,7.6042
3.2923,0.35319,-2.9214,2.1151
0.74986,0.35319,1.4383,1.5455
4.1127,0.31946,1.9168,1.9738
11.504,0.31946,7.0994,2.068
38.71,0.31946,-1.4575,1.5516
85.906,0.31946,-0.38462,1.7571
107.12,0.33818,-3.8728,9.1434
140.91,0.34794,0.8001,11.436
156.95,0.33698,-0.88115,8.9984
103.89,0.34191,2.1827,21.912
39.239,0.3467,-0.69642,5.4884
5.981,0.34576,-0.25427,2.7102
0.62927,0.34576,4.3825,1.7754
0.71146,0.34576,-6.8077,2.2545
0.58909,0.35319,-2.5293,1.3162
8.1257,0.35319,5.1034,1.07
40.204,0.35319,-4.2036,0.62641
87.032,0.35319,0.79434,2.3632
107.96,0.35469,-1.6689,3.9428
169.35,0.3555,-4.2709,10.189
160.41,0.34725,1.0978,6.7813
104.58,0.33068,-1.1383,6.6895
49.783,0.3435,-2.6675,5.3682
6.0545,0.36144,3.9247,3.0848
0.0,0.36145,-2.2385,3.5348
2.6712,0.36145,-2.0288,1.5224
3.0674,0.34576,-0.80031,2.4396
9.9441,0.34576,-1.3177,0.86367
40.465,0.34576,-0.27461,1.3917
79.992,0.35754,7.3983,1.749
100.83,0.35779,0.66011,7.9799
139.25,0.35535,-0.44198,6.6506
146.08,0.34301,0.20177,15.008
87.734,0.36114,-1.2843,31.388
38.142,0.36133,0.6365,4.8305
6.9515,0.36388,-3.9463,4.6591
3.0155,0.36386,-5.6845,1.4265
4.8805,0.36386,-2.6998,2.1158
1.6396,0.36145,-0.12135,1.2349
4.7074,0.36145,2.4613,2.1654
46.915,0.36145,-2.2457,3.3387
87.828,0.36145,-1.2477,1.689
108.55,0.36145,-3.1359,3.2815
161.66,0.36539,-1.413,6.4942
150.11,0.36516,0.13073,12.203
117.5,0.34704,3.2446,11.426
38.901,0.36393,-3.0845,6.1367
8.62,0.36666,-3.5674,4.815
2.0012,0.36666,2.8194,3.1785
4.0037,0.36666,0.87914,2.7848
2.111,0.36386,0.18261,0.76531
4.2579,0.36386,4.0653,1.0601
46.929,0.36386,-5.1667,0.90684
79.407,0.36386,0.031223,3.551
126.07,0.36988,0.69303,1.2242
148.62,0.36787,-0.10905,14.239
163.73,0.36919,2.5097,10.843
94.41,0.3673,-0.62642,10.904
53.625,0.3634,-0.25558,4.8786
7.3743,0.36688,-3.8134,2.5998
0.38616,0.36686,-4.1016,1.2611
1.4183,0.36686,-6.1169,0.72103
6.2311,0.36666,0.33657,2.3395
8.2468,0.36666,3.6442,1.433
39.337,0.36666,-0.53773,1.8063
83.227,0.36666,2.1602,2.3287
122.34,0.37053,-0.27801,6.6972
152.52,0.36205,0.84491,8.1011
143.7,0.365,-1.6363,28.347
111.73,0.36121,0.40255,12.757
40.14,0.36742,-1.4516,10.582
5.8266,0.30855,0.015534,5.4669
1.8443,0.30855,6.9773,3.3684
0.0,0.30855,6.8371,2.5489
1.0351,0.36686,-0.30947,1.4994
10.387,0.36686,-2.3018,1.523
42.968,0.36686,-3.0838,1.9738
76.241,0.36686,-4.6109,4.5636
113.77,0.36926,1.326,2.3862
160.64,0.36716,3.4489,5.4852
153.67,0.32486,3.7426,10.828
103.69,0.30627,0.18151,4.8194
51.923,0.29563,-1.3477,5.2444
7.6298,0.35049,1.2195,2.2217
0.2671,0.35049,-0.3437,3.8828
1.2085,0.35049,-4.184,3.6618
8.6491,0.30855,-5.1055,2.0395
9.2891,0.30855,1.2271,3.2631
44.177,0.30855,5.4452,2.8213
80.742,0.30855,-0.65689,3.1119
101.82,0.33826,-2.1951,3.9821
165.11,0.3606,3.0528,15.822
147.97,0.35198,0.29658,15.59
104.17,0.35036,1.3605,5.886
43.267,0.34906,-2.5187,7.0802
7.5974,0.34319,0.17345,6.855
1.2405,0.34319,-1.5397,1.3981
2.4616,0.34319,6.445,2.0602
0.98937,0.35049,0.42345,1.0392
5.5837,0.35049,-3.6689,2.9666
35.831,0.35049,3.7741,0.8886
74.941,0.35049,0.12207,10.976
104.13,0.36003,-2.0411,3.5127
150.61,0.36243,-1.0432,13.405
152.9,0.33554,-0.67446,18.351
114.24,0.32585,-0.43557,8.035
73.033,0.32717,2.0103,9.1563
5.1483,0.35,1.1024,4.623
1.7469,0.35,4.9892,3.7789
4.3354,0.35,-3.0761,1.5049
5.0552,0.34319,-4.3726,0.92442
10.567,0.34319,-6.1649,0.79167
46.705,0.34319,-5.0719,2.6729
80.846,0.34319,0.12603,3.4469
111.67,0.34933,-3.5122,6.7974
155.07,0.35379,-4.1643,6.7896
142.71,0.33683,-3.1455,6.1044
91.22,0.3156,-1.1816,5.4202
53.464,0.34339,-0.76078,17.978
5.0379,0.30842,0.25638,4.1546
1.8246,0.30842,0.71818,4.0327
2.3715,0.30842,1.7279,0.63074
5.5871,0.35,5.0814,1.3835
12.434,0.35,-0.16098,1.0595
42.11,0.35,0.65707,1.8837
71.666,0.35,-0.59501,13.224
138.87,0.35471,3.0668,4.9264
152.02,0.33057,1.4647,13.098
162.82,0.30041,-0.06654,11.599
81.64,0.29808,-3.2527,11.478
56.299,0.29685,2.6432,3.9549
5.5113,0.27541,-4.2397,2.6671
6.1233,0.27541,-1.1529,6.452
3.5723,0.27541,2.9819,1.2505
1.4681,0.30842,0.71034,1.6197
5.1152,0.30842,1.993,1.1904
43.167,0.30842,-1.414,2.7688
93.38,0.30842,-6.4411,1.3489
108.29,0.32824,0.82075,4.8331
151.31,0.32734,-0.40633,3.4537
159.51,0.29225,0.23742,12.089
106.84,0.27567,-0.67369,10.414
44.038,0.26905,1.0971,5.2948
5.7241,0.34444,0.8643,5.8407
3.256,0.34444,2.7511,4.8162
5.3703,0.34444,-1.0642,2.8116
8.9789,0.27541,7.4643,6.19
5.7559,0.27541,-8.1781,0.80044
38.235,0.27541,-0.53501,1.445
66.908,0.27541,6.1129,7.4828
118.44,0.30731,0.54971,7.3566
134.18,0.31838,1.0976,6.8645
150.5,0.30373,-2.7336,14.011
112.86,0.31511,-0.21973,8.9287
39.869,0.33751,0.2761,13.808
7.8714,0.33801,3.6933,4.0708
3.1512,0.33805,-3.7699,2.6917
11.084,0.33805,-4.7102,3.1097
2.1893,0.34444,5.0933,1.9541
14.95,0.34444,3.3759,1.646
36.238,0.34444,3.144,3.6472
78.498,0.34444,-2.9581,2.3128
128.93,0.34901,0.75367,6.3566
149.47,0.34211,1.0766,5.5231
125.7,0.31875,-4.1047,11.086
96.942,0.33042,0.05923,11.555
59.307,0.32904,-1.0699,3.3201
14.527,0.34717,2.0472,4.3517
0.0,0.34759,-0.94098,1.9904
0.068885,0.34759,-6.1563,1.11
2.4972,0.33805,5.0972,2.1217
10.576,0.33805,-7.0951,0.64705
38.368,0.33805,-3.6771,1.0749
77.136,0.34981,3.5208,5.4517
121.98,0.34856,-1.6174,1.7233
166.03,0.33809,-0.19445,20.394
159.14,0.3444,-1.1257,18.321
98.39,0.32848,-0.83681,8.7787
57.049,0.34207,0.43402,11.258
6.121,0.33892,-1.9488,5.1348
0.48253,0.33892,3.938,5.5492
1.3372,0.33892,-5.6773,1.7221
1.664,0.34759,0.85118,2.3279
7.4151,0.34759,-0.29118,0.98127
40.637,0.34759,0.22687,0.495
78.533,0.34899,-0.000209,5.8992
111.59,0.35019,2.8366,19.773
138.7,0.35198,-0.86549,20.846
155.65,0.35341,0.52826,13.992
91.808,0.33575,-0.80785,7.5557
51.39,0.34056,-1.837,6.473
10.799,0.30943,1.8301,3.7792
3.4868,0.30942,0.24195,2.9853
3.4868,0.30942,1.2517,1.6168
11.381,0.33892,5.8051,1.9237
2.8173,0.33892,-3.5372,1.2164
33.199,0.33892,4.5808,4.4005
90.072,0.35812,1.5538,6.2955
130.94,0.35323,3.3906,2.0601
148.3,0.32854,-0.88653,7.3205
165.29,0.3195,0.40722,5.9765
122.9,0.30203,1.8711,10.639
49.263,0.30945,-1.3081,4.8073
