max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.2342,0.38699,-2.9681,1.3869
40.183,0.38839,-0.062505,2.7239
90.973,0.39005,-1.6132,1.952
119.25,0.39518,-2.45,10.361
150.04,0.39458,-3.3486,4.1037
178.88,0.39956,-0.097228,22.145
153.69,0.39902,-2.759,19.218
121.89,0.39672,0.75972,6.5891
82.551,0.39598,-1.3347,12.684
50.939,0.39485,2.6393,1.6687
10.099,0.39512,3.5991,5.6859
2.0531,0.39546,5.4574,1.6885
5.7472,0.40018,0.67197,1.4207
41.822,0.40018,-2.2725,0.63121
83.099,0.40041,-0.99817,4.2668
116.92,0.40527,1.065,5.1741
162.25,0.40503,-0.25858,7.8088
159.75,0.39756,1.4928,14.051
150.73,0.40296,1.706,10.965
134.25,0.40026,0.72475,23.579
75.367,0.40052,2.3053,16.751
44.173,0.40605,0.27937,4.5708
8.6424,0.40575,1.6641,2.3555
2.3032,0.4058,1.0974,2.7427
9.4705,0.39553,1.662,0.83283
42.086,0.39576,5.0926,0.60667
72.155,0.39591,4.1919,4.8492
122.81,0.39792,1.3051,5.231
155.59,0.4018,-0.49355,9.4796
163.57,0.40031,-0.91716,19.203
151.3,0.40176,-0.57897,16.491
125.9,0.4031,-1.0352,13.066
95.365,0.40687,-0.55466,21.598
39.249,0.40155,3.3944,7.5164
9.3864,0.40182,3.1041,6.6029
2.751,0.40185,2.7625,2.0736
8.9457,0.40579,-3.748,0.74474
44.068,0.40578,0.80759,4.1671
77.177,0.40577,8.0319,4.0584
110.35,0.40742,1.3701,5.3582
168.03,0.4122,2.5965,10.819
178.57,0.39043,0.74787,10.692
165.31,0.40546,-0.36393,22.72
130.07,0.40446,1.6548,12.134
103.67,0.40279,-0.36463,21.644
53.106,0.40866,0.58443,5.6398
9.67,0.40866,-1.6558,3.5354
2.4857,0.40879,1.2525,3.6612
10.005,0.40204,4.9921,1.6175
41.899,0.40202,-1.5774,0.54915
83.023,0.40187,-2.0531,3.139
110.8,0.40763,0.46013,7.1464
156.48,0.4101,-0.13848,8.073
190.98,0.40514,-0.062094,19.345
156.25,0.41376,0.3011,20.824
128.92,0.41697,0.39485,13.904
92.72,0.41188,-0.54959,3.9983
40.615,0.40809,3.2245,6.009
6.7948,0.40778,-3.6408,3.6394
2.7307,0.40789,1.7925,3.8537
8.9983,0.40879,1.7821,0.77024
37.054,0.40924,-0.012339,4.7686
73.029,0.40923,-0.28803,1.8577
126.53,0.41267,-0.52484,4.5839
166.59,0.41404,1.1766,10.59
180.56,0.3959,1.2029,7.1409
167.41,0.40102,-1.6339,14.781
119.33,0.40323,-0.34012,12.715
73.358,0.40821,0.29044,15.083
37.814,0.41145,0.8645,5.2393
7.5549,0.41173,-4.4758,8.5645
3.9108,0.41173,-2.2674,0.65552
6.4465,0.40788,2.9971,0.61884
40.378,0.40789,3.6027,1.7015
88.35,0.40773,1.452,0.82712
131.74,0.40636,-1.6348,3.6492
144.24,0.40763,0.091583,12.899
159.62,0.40957,-2.182,10.067
143.66,0.41592,0.80617,16.345
134.33,0.41008,0.074917,10.585
95.074,0.41072,0.80547,9.7725
39.77,0.40387,1.5545,6.3079
12.212,0.4039,-0.51074,2.4864
1.372,0.40391,-1.6774,1.9363
10.607,0.41173,-4.0378,1.061
34.153,0.41172,0.71773,1.8923
81.203,0.41161,0.64203,3.4807
123.23,0.41152,0.23023,9.4715
161.51,0.4149,-1.0684,10.671
162.42,0.41104,-1.517,14.274
151.58,0.40718,-1.7288,19.743
137.88,0.40597,-0.48505,17.626
87.768,0.4047,1.6955,11.259
41.629,0.39483,3.0446,4.7379
10.475,0.39455,2.3793,2.4558
1.3582,0.39463,4.0876,2.9526
10.256,0.404,3.4022,2.3569
44.679,0.40401,3.9578,2.8214
83.386,0.40414,-0.74293,1.7795
114.59,0.40368,-1.5547,5.7442
162.66,0.41333,-1.6783,8.5822
182.89,0.4084,2.323,11.044
179.55,0.38663,-0.58877,19.028
140.55,0.39846,-0.17002,21.614
79.967,0.39601,0.11054,8.6079
43.243,0.40126,-0.3654,11.898
10.105,0.40154,-1.3057,4.1852
2.7204,0.40165,-3.0473,3.5369
6.2268,0.39474,-2.2328,3.0698
36.935,0.39475,1.7978,0.5756
88.69,0.39462,0.0971,0.65166
103.14,0.39995,-0.66471,13.196
165.28,0.40718,1.1117,13.003
174.46,0.39193,-0.061928,14.647
173.48,0.38321,1.1763,6.6091
133.87,0.37257,-0.65498,17.034
73.456,0.39848,-1.4244,18.136
34.047,0.42477,1.4746,6.8388
7.9346,0.42484,3.1844,2.3973
2.1741,0.42507,-0.60731,1.5391
11.387,0.40232,-0.26773,1.9677
45.919,0.4023,2.6128,1.3647
97.05,0.40218,-1.0629,3.2144
126.9,0.40452,2.4003,7.1276
158.42,0.41394,0.27672,13.836
164.82,0.41329,-1.1969,26.064
157.33,0.42593,-0.6087,40.396
124.24,0.42582,0.53505,12.766
79.017,0.42531,-2.1094,9.5487
33.201,0.41544,-3.4603,5.8841
8.3688,0.41559,-4.9006,3.8658
3.4908,0.41559,-1.8423,1.3998
5.6732,0.42512,-2.8277,1.5803
39.795,0.42572,3.5029,3.6397
80.927,0.42582,2.3772,6.9881
116.56,0.42867,0.94036,9.2696
146.67,0.43131,-1.8833,17.44
163.58,0.4296,3.1431,6.1055
169.65,0.42107,2.1563,10.919
146.58,0.40728,2.5251,3.8197
89.661,0.4141,0.35564,23.453
44.79,0.4327,-0.5203,13.809
9.4827,0.43282,-0.93558,3.8963
0.99463,0.43288,1.1728,3.2583
10.017,0.41578,3.9373,4.2897
42.597,0.41578,-0.53211,1.5561
93.885,0.41569,-7.1828,6.2596
120.14,0.41882,-1.4696,8.2751
162.15,0.42598,-1.1932,8.5078
183.88,0.4232,-1.2918,21.781
177.42,0.42487,1.2214,25.729
115.02,0.42839,-1.3099,15.311
92.499,0.43145,-0.37933,20.797
51.121,0.41583,-1.6553,3.0006
10.902,0.41564,-3.9455,4.8221
1.8654,0.41563,-7.9872,1.2771
6.6697,0.43289,2.2024,1.8419
45.08,0.43287,0.082928,0.3821
80.632,0.43267,0.53223,1.4402
130.86,0.43134,0.84543,2.6676
156.86,0.42664,0.22182,8.497
172.77,0.41687,0.27321,16.65
154.11,0.42359,-1.0636,15.772
129.72,0.41838,1.7551,11.53
88.9,0.41893,1.8357,13.382
32.839,0.40748,-0.51523,14.104
8.4775,0.40798,2.9445,4.299
0.88883,0.40828,0.052822,0.78976
8.1303,0.41564,-1.8826,1.6875
45.419,0.41598,-3.952,2.4141
82.321,0.41594,0.54727,2.301
125.37,0.41519,-1.0145,4.0197
143.88,0.41676,0.16185,14.65
171.93,0.41058,-0.33676,9.3104
153.23,0.40839,1.0264,23.703
123.74,0.40724,0.42018,19.467
97.458,0.40383,-2.1493,13.607
31.426,0.39851,-1.3252,7.5626
10.064,0.39855,-1.5155,1.9553
0.004472,0.39855,-2.4821,0.97243
10.653,0.40834,4.7074,3.1483
39.728,0.40832,4.113,3.0339
84.667,0.40867,1.8873,3.6199
116.81,0.41544,1.5255,11.968
145.2,0.41806,1.6269,11.447
165.56,0.4123,0.80327,8.2597
166.1,0.39489,0.31647,14.093
128.51,0.40249,0.46022,29.502
83.842,0.39618,0.61577,11.792
47.536,0.40281,0.56483,6.513
7.63,0.40276,-1.1754,1.9943
5.3529,0.40289,2.4079,1.5785
14.146,0.39855,-0.12753,0.8806
43.294,0.39853,0.17803,2.4108
81.349,0.39866,3.6023,3.1015
124.25,0.39769,1.0655,2.4595
157.06,0.39447,-2.4581,11.499
172.46,0.39494,-1.0067,29.047
150.26,0.40781,-0.5685,27.553
113.31,0.40192,-1.0748,9.7065
80.641,0.40329,-0.34419,12.361
36.071,0.40451,-0.82013,7.8925
9.4418,0.40476,4.8146,3.2474
2.7851,0.40475,-3.6521,0.98501
12.288,0.40291,0.33751,1.8664
47.773,0.40288,-2.6569,0.67728
84.112,0.40329,0.66737,5.916
128.25,0.40293,-0.94444,2.7169
152.75,0.4051,-2.2931,15.878
165.72,0.40315,-1.6917,12.991
172.06,0.39269,-0.003467,13.119
137.11,0.38977,-1.4097,11.354
78.247,0.40231,1.2958,22.693
46.921,0.42701,-0.0801,8.7466
7.7456,0.42753,1.5796,6.1492
3.3257,0.42753,-0.28704,1.383
7.7924,0.40477,2.3025,2.0853
45.121,0.40477,-0.79191,0.94909
86.598,0.40533,-0.2926,1.0645
114.29,0.40883,1.0456,6.3913
154.61,0.40904,-0.57802,12.766
157.13,0.4083,-0.22663,14.498
156.21,0.40621,0.23657,12.0
112.76,0.41929,-0.86968,31.96
69.708,0.42738,1.9859,15.023
35.155,0.42965,-1.1651,5.0338
8.609,0.43047,-1.5053,6.6831
4.9056,0.4305,-0.32201,2.5037
12.505,0.42753,-5.1324,1.3132
42.962,0.42752,-2.5769,1.8895
90.352,0.42743,-2.1026,1.5612
122.74,0.42743,-1.1644,7.7223
164.91,0.4302,-0.26298,6.5166
174.75,0.42354,-0.28659,23.114
160.26,0.41888,-1.2734,15.405
125.08,0.42769,-0.40465,41.833
81.475,0.42977,0.47591,14.68
44.804,0.43444,1.075,9.8646
6.6609,0.43475,-0.44031,5.0976
4.2291,0.43476,3.193,1.461
7.5217,0.4305,5.2576,0.94573
40.786,0.43055,-1.5618,3.244
88.305,0.4304,-1.2125,1.6806
109.02,0.42911,1.4507,8.9826
153.0,0.43206,0.97705,10.9
183.77,0.4311,-0.92156,17.212
167.08,0.43565,-2.0084,26.524
143.15,0.43167,1.0354,15.977
96.565,0.43392,0.94094,14.171
50.015,0.42954,2.29,11.027
5.3101,0.43005,0.19972,4.4287
3.1323,0.43007,-3.0169,1.8633
4.9445,0.43476,0.97264,0.66847
36.765,0.43476,3.7532,0.86476
84.139,0.43457,5.6525,6.4362
118.34,0.4334,-0.50931,4.9375
161.92,0.43153,1.0171,8.1424
192.49,0.40691,2.9185,5.0077
172.86,0.3983,0.65667,24.224
110.97,0.4204,0.47542,20.099
79.355,0.42806,-1.594,21.079
40.129,0.43428,0.68003,13.248
7.0346,0.4344,-4.6852,4.2766
1.9752,0.43452,-1.6769,3.7229
17.08,0.43018,0.63767,2.778
41.845,0.43016,-4.4818,1.3773
90.235,0.43004,-1.6825,1.9185
125.64,0.42978,0.58073,5.0804
135.91,0.43105,-0.74288,14.097
164.5,0.42873,-0.76649,7.5013
162.76,0.42235,-0.2283,20.125
112.84,0.4315,-0.43455,37.799
68.512,0.43314,0.79601,16.829
40.583,0.43351,-0.27993,4.859
9.4801,0.4334,2.7298,3.2491
4.6269,0.43346,-1.5619,1.8861
8.6939,0.43453,-0.94729,1.746
43.441,0.43453,-1.7417,1.711
83.901,0.43441,-2.6924,2.4887
115.47,0.43379,-2.2042,9.7611
162.04,0.43282,0.59715,16.307
169.71,0.42654,0.79854,17.011
142.15,0.43253,-0.73827,44.361
123.52,0.43189,0.080483,17.688
93.826,0.43247,-1.039,13.465
48.265,0.40738,2.4851,7.0007
7.0437,0.40735,0.36982,3.5409
6.276,0.40735,-0.87184,1.3257
7.3694,0.43347,1.6677,1.3225
41.119,0.43347,0.62329,2.6651
83.407,0.43347,1.5476,5.2955
133.75,0.43281,0.11079,5.6861
149.56,0.42722,1.0372,18.42
173.68,0.42689,0.063572,12.827
170.6,0.40808,2.5018,26.213
117.19,0.40947,1.0955,11.273
97.394,0.40995,-3.3239,17.151
