max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.93,0.40452,0.69827,6.7927
134.17,0.40438,0.89549,14.982
137.46,0.39927,1.2351,8.1704
159.23,0.39871,-0.73715,23.132
161.41,0.37337,0.9948,3.6642
129.59,0.37524,-0.19965,15.14
105.29,0.38861,1.5212,22.219
34.323,0.39651,-0.62653,19.551
4.3228,0.40411,-0.35153,20.61
2.8163,0.4068,0.66792,14.764
1.8252,0.40415,0.49083,8.6982
16.569,0.40561,1.7318,15.906
69.364,0.40584,0.73389,5.1266
110.84,0.4064,-0.69389,17.731
146.58,0.40278,0.39569,13.457
180.46,0.39597,0.12347,8.167
157.53,0.37073,-1.4196,6.7504
118.5,0.35561,0.16097,9.9538
73.15,0.38792,0.6318,15.802
25.034,0.38949,2.4841,17.208
2.5068,0.39168,0.034088,7.4567
0.31448,0.39322,-1.4465,7.5849
2.7873,0.40786,-0.92355,9.9913
16.381,0.40862,0.017422,14.256
60.824,0.40863,-1.1305,8.6456
112.03,0.40867,-1.0083,13.964
166.28,0.40552,0.58131,11.588
163.07,0.3841,-0.56591,10.086
168.94,0.37641,0.31603,34.266
126.46,0.36436,0.19659,5.1964
68.793,0.36606,-0.85758,6.6615
42.569,0.38586,-0.93029,15.651
5.6046,0.39313,1.1947,12.877
1.4195,0.39987,0.86415,18.157
4.4438,0.39596,1.4121,10.548
12.672,0.40105,2.553,10.741
70.638,0.40189,0.78012,10.64
112.36,0.3963,0.75234,10.863
145.7,0.39434,0.11693,11.243
150.5,0.39302,-0.28029,7.5693
148.78,0.37588,-0.89835,19.773
121.85,0.38149,0.28221,11.006
85.269,0.37254,0.003039,16.734
31.127,0.34269,-1.6947,22.072
4.4629,0.37681,0.78032,13.166
1.0542,0.38224,-0.050233,14.812
1.4811,0.40398,0.072684,15.118
13.884,0.40437,-0.43634,7.0547
77.179,0.40525,0.94074,9.6109
111.01,0.39495,1.038,6.9466
163.14,0.39162,0.15254,10.227
169.89,0.37929,1.2053,22.755
172.92,0.36445,0.51227,19.652
149.08,0.3506,1.3678,7.6342
78.226,0.31886,-0.036344,7.9461
22.927,0.38549,-0.53406,13.456
9.1364,0.38775,0.36594,15.876
1.6768,0.38867,0.58538,4.9581
0.83949,0.38889,0.8833,16.964
15.629,0.39063,0.72427,5.1623
67.213,0.39075,-0.19864,5.9893
117.62,0.39095,0.72358,15.935
148.67,0.39086,0.23816,8.3159
157.19,0.3613,0.76594,22.702
133.4,0.35481,-1.0771,18.259
124.86,0.38153,0.80344,30.951
99.085,0.37918,0.54927,8.2199
35.715,0.37509,1.8766,20.296
3.9847,0.37948,-1.1984,10.729
0.60248,0.38212,-0.429,11.255
4.9109,0.38893,1.5439,2.4242
14.502,0.39084,-0.44011,7.4
55.344,0.39071,0.38697,17.864
107.99,0.39082,0.1342,6.3792
155.32,0.38542,-0.62622,9.8778
174.66,0.36103,0.80156,14.562
172.01,0.34996,-0.2165,15.422
121.1,0.35476,-0.63594,14.041
90.611,0.36265,0.68489,12.862
30.611,0.3736,1.8872,15.609
4.3263,0.37788,0.71217,14.821
6.0414,0.38283,1.3816,15.854
3.713,0.3827,-0.19547,2.1997
22.48,0.38373,-0.77949,6.5781
67.267,0.38463,-1.8774,7.0641
114.72,0.38392,-0.28019,5.41
141.35,0.38049,0.1344,17.702
179.84,0.37314,1.1372,2.7276
169.7,0.32134,2.0941,12.521
110.85,0.33141,-0.32533,10.545
82.049,0.36504,2.1205,25.899
32.521,0.38982,-0.077209,11.996
7.5245,0.39453,-0.10221,19.239
0.76696,0.39896,-0.007765,12.667
7.3912,0.38872,2.3152,13.061
16.202,0.39481,1.4311,11.427
71.836,0.39843,0.35821,18.807
136.38,0.39337,2.3554,3.1429
142.68,0.38541,0.045013,17.15
158.89,0.39148,0.42279,38.397
135.38,0.39443,-1.4453,28.778
126.4,0.39025,-1.0647,12.658
86.177,0.38651,-0.39388,10.173
30.789,0.40851,-1.2166,15.205
8.3908,0.40866,-0.39159,16.721
1.6255,0.40867,-1.4721,20.487
2.6734,0.40635,2.0008,17.178
15.403,0.40738,0.59174,9.8024
60.016,0.4084,-0.63118,22.236
96.634,0.40789,-0.90895,14.865
148.07,0.40524,1.4806,22.213
161.14,0.40018,-0.49159,20.086
145.43,0.39611,-0.48465,12.549
96.133,0.40011,-0.30409,13.352
77.72,0.407,-0.98326,18.446
31.042,0.39491,0.31902,12.123
3.3759,0.40289,0.96902,13.852
1.6309,0.40528,-1.8365,10.524
5.1045,0.40865,-1.2886,9.5695
22.444,0.40867,-0.62264,11.734
65.743,0.4085,0.10444,7.8903
122.6,0.40254,0.80166,10.553
173.28,0.39758,0.21625,17.511
176.74,0.38982,0.14402,19.926
145.19,0.39474,-0.52403,16.801
107.72,0.39618,-0.14348,10.972
81.651,0.39297,-0.32264,8.7509
36.326,0.40015,-0.62036,18.733
4.8361,0.40432,-2.1954,16.731
12.89,0.39945,-5.2259,5.0053
4.9734,0.40766,-3.228,14.484
15.362,0.40849,-2.137,7.2904
49.607,0.40863,-0.73494,11.454
122.27,0.40862,-0.062719,5.3915
157.26,0.38432,-1.1231,12.509
174.96,0.36267,0.35464,17.15
154.56,0.35612,0.48659,6.8738
93.654,0.39487,-1.3079,22.449
99.557,0.3953,-0.63702,16.422
45.72,0.37117,1.2903,9.8118
8.5511,0.37916,1.7653,9.5582
0.83462,0.38385,0.6347,10.458
2.9821,0.40223,-0.79238,6.9994
17.664,0.40507,1.5236,11.494
66.485,0.40502,-0.17432,3.049
130.28,0.39353,2.0229,1.1227
135.45,0.34595,0.31248,14.268
158.62,0.34737,-0.63474,15.05
143.65,0.34414,-1.6278,10.373
111.93,0.34027,-1.2222,9.9251
81.775,0.34895,0.67359,3.6391
