max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.8,0.18463,0.71961,0.50257
116.39,0.1912,-0.38664,4.8674
88.353,0.24512,-1.0279,9.0585
62.956,0.25314,0.38255,12.583
41.109,0.36925,0.19019,32.272
37.918,0.37088,-1.0348,15.145
76.266,0.37622,-1.1049,13.862
122.54,0.37842,-1.5223,8.9727
134.37,0.33019,0.98811,11.496
158.71,0.3099,0.92213,0.88875
161.14,0.23221,1.3124,0.000619
149.62,0.19009,2.0048,0.0
135.6,0.17957,0.063106,0.6743
116.19,0.18466,-0.018144,0.37585
87.03,0.25606,-0.63437,13.368
60.367,0.31096,-1.824,15.057
28.825,0.37907,1.5337,16.296
55.103,0.37304,1.2837,4.5872
71.279,0.38174,0.98855,29.198
123.15,0.38457,3.1962,18.86
148.28,0.37447,0.4066,18.214
167.1,0.3598,-2.3594,16.086
161.21,0.30325,0.33091,0.3364
150.63,0.21456,0.37327,0.068623
137.09,0.19814,-0.018396,0.067796
114.86,0.20675,-0.049646,11.542
80.853,0.22786,1.2591,8.6794
60.279,0.28197,1.1195,17.044
39.099,0.35191,-3.5728,21.565
53.995,0.38086,-1.5978,11.259
77.515,0.37389,1.682,12.061
96.17,0.3809,1.1147,11.114
144.59,0.38104,-1.8249,11.705
164.1,0.36337,-1.1659,19.033
160.02,0.291,-0.22559,0.5617
147.23,0.24461,-0.13323,0.56835
135.57,0.20018,-0.8249,0.000992
117.17,0.19707,0.21885,3.8383
85.623,0.25002,1.4526,13.366
61.978,0.31137,-0.48695,16.428
39.014,0.37248,-0.35431,12.226
43.201,0.37216,1.3957,10.874
51.783,0.38862,-1.3995,36.338
122.02,0.38956,-2.0418,10.862
143.57,0.3808,-1.3314,14.384
156.03,0.37139,1.1276,2.2077
159.55,0.29709,0.067907,12.493
147.58,0.21739,-0.014731,0.21147
137.21,0.19236,0.8436,0.17424
114.27,0.19827,-0.18765,1.2573
86.122,0.23951,0.97113,0.97492
52.991,0.38112,-1.0935,28.441
36.044,0.38078,-2.2858,2.2631
47.461,0.38957,0.71418,17.828
68.509,0.39101,-1.106,19.775
119.59,0.38609,1.1767,4.1597
137.66,0.3377,-0.9879,14.039
158.04,0.36991,-1.3039,30.185
161.1,0.30945,-0.063594,8.6326
148.24,0.22196,-0.096233,0.032236
136.63,0.19359,-0.7129,0.0
114.85,0.19284,0.23085,0.000896
87.104,0.23297,-0.66037,4.5858
55.583,0.29617,-1.1,12.951
39.716,0.3619,3.2327,11.984
38.573,0.38489,-0.21732,14.269
81.393,0.38992,-1.0625,12.389
119.0,0.38547,-0.12982,9.7567
145.02,0.35064,0.5056,5.4814
153.25,0.32811,0.089627,7.1296
159.09,0.27843,-0.5201,8.4997
148.87,0.21335,0.82227,0.001135
130.47,0.19336,1.0056,0.29367
112.19,0.20112,0.34935,0.65424
83.827,0.33886,0.033126,24.863
57.632,0.36017,-1.7315,16.884
39.234,0.3609,-3.7488,20.406
36.061,0.38921,1.3012,16.534
77.336,0.39237,0.35604,17.647
114.91,0.37094,0.58868,4.0037
144.49,0.36911,0.3991,12.901
161.25,0.36139,0.008126,9.3512
155.61,0.29225,1.6734,0.013157
149.74,0.21084,-0.28424,1.7475
133.88,0.19502,1.8491,0.000699
112.22,0.21135,0.017848,1.6916
82.299,0.22875,0.95162,2.8255
59.496,0.28299,-0.56296,5.8534
37.408,0.33029,-1.8803,9.4283
45.567,0.36551,1.4947,11.106
74.602,0.38114,-0.50046,14.729
117.68,0.3738,-0.11782,7.8764
142.48,0.37875,-3.4574,9.5877
157.5,0.37337,1.4266,11.459
155.84,0.3166,0.6669,7.0167
146.28,0.22256,0.18426,0.16649
132.31,0.19333,0.5176,1.0214
110.45,0.19783,0.061347,0.0
90.122,0.31498,-0.57988,23.112
60.13,0.34712,0.60554,10.785
38.617,0.37136,-1.6868,7.4253
43.262,0.33959,-4.7368,8.02
76.948,0.35573,-1.907,4.8788
115.54,0.35596,3.2757,7.1291
137.58,0.32328,2.9861,4.1642
152.43,0.30434,-0.82988,14.4
151.43,0.26937,0.3604,1.1078
145.6,0.21138,0.15276,0.000995
132.32,0.20078,0.8861,1.0036
110.95,0.27419,-0.59515,17.994
88.195,0.30774,0.88862,21.752
59.776,0.34622,0.12404,29.004
40.13,0.39009,2.5067,15.331
45.02,0.37242,-1.0433,3.0481
60.027,0.3792,1.5365,13.349
119.22,0.38351,-0.70582,9.4698
138.89,0.3726,-1.7454,8.1691
157.23,0.34043,-0.76138,2.608
153.44,0.27403,-0.3461,10.475
150.11,0.23316,-1.6537,0.61516
135.4,0.20705,-1.8704,0.054377
110.46,0.23191,-2.5017,12.573
77.973,0.24934,0.30712,12.234
57.126,0.2556,1.9425,0.0
39.674,0.31322,2.5752,14.28
37.694,0.39309,2.3002,19.751
64.598,0.39334,2.28,6.8672
112.94,0.39294,2.5627,29.322
135.3,0.33858,0.27309,8.2848
157.98,0.33456,0.83212,8.9024
155.09,0.2636,0.4474,6.4339
148.06,0.22498,0.03976,1.0054
124.81,0.20253,1.5231,0.22349
108.28,0.20198,1.9418,0.38694
84.174,0.25399,-1.6244,9.0059
54.813,0.2937,-3.489,14.874
38.493,0.31341,-1.9313,18.623
45.412,0.34403,0.46868,6.296
63.001,0.37038,0.34854,14.777
113.93,0.37626,0.28118,5.2646
143.5,0.38233,-0.83341,23.731
159.29,0.38499,-1.7244,14.871
161.0,0.33517,-1.1841,4.5794
148.38,0.25348,-0.21674,0.19465
135.63,0.22672,-0.13341,0.002873
109.6,0.24683,-0.23966,2.9255
