max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.24,0.44091,-0.29768,35.586
165.21,0.44088,0.13426,65.188
130.3,0.44083,0.29746,53.245
133.94,0.44079,0.039817,48.158
114.09,0.44085,0.12385,39.29
116.79,0.44055,-0.92615,28.398
157.46,0.44044,-0.41643,22.689
167.23,0.44084,-0.8949,52.492
170.78,0.43868,-0.2535,42.166
168.86,0.44074,-0.69031,41.939
183.88,0.44081,-0.78961,63.887
182.04,0.44013,2.0868,41.47
168.01,0.43541,-0.53544,33.367
158.63,0.44021,-0.3535,32.675
158.46,0.43849,0.73469,17.319
125.87,0.44085,-0.14794,46.855
125.09,0.44079,-0.58892,35.33
128.51,0.44077,-0.53892,17.78
147.29,0.43964,-0.70419,69.2
166.28,0.43847,-0.15767,25.058
164.5,0.44054,-1.0163,53.376
152.38,0.44071,-1.3531,80.722
153.03,0.44034,-1.1774,45.972
179.89,0.4408,-1.676,28.026
186.32,0.44054,0.32679,26.354
163.4,0.4405,-0.54126,104.01
143.07,0.44068,-0.52807,43.364
140.03,0.44091,-0.060706,43.14
114.85,0.44083,-0.32668,24.872
136.91,0.44091,-2.1517,43.869
165.1,0.43467,0.55804,18.408
164.9,0.43997,-0.47043,26.259
181.16,0.43908,1.846,15.081
166.69,0.44064,0.55917,42.755
151.93,0.43951,2.9599,14.694
147.69,0.44085,-0.26375,42.914
149.79,0.44087,-0.63597,47.491
177.0,0.4408,0.69598,31.206
168.08,0.44091,0.28417,51.977
137.45,0.44086,0.17653,16.697
115.17,0.44055,0.16056,28.856
138.09,0.43818,2.4106,24.746
155.68,0.43971,0.37028,34.417
173.14,0.43989,0.84181,13.371
169.53,0.41376,-0.066786,23.361
151.86,0.44016,0.17141,34.474
156.78,0.44087,0.2221,27.822
148.13,0.44091,0.72349,69.152
151.54,0.44091,0.50127,29.848
189.03,0.4383,1.0332,40.114
154.13,0.44086,-0.003591,20.732
124.46,0.44091,0.36377,36.497
115.27,0.44072,-0.3772,27.738
136.52,0.44091,-0.3522,21.127
154.27,0.43867,0.90752,20.54
163.56,0.43001,0.37905,19.563
161.14,0.44004,0.12045,24.927
160.25,0.43998,0.70865,68.019
170.45,0.43296,0.98434,21.951
142.29,0.44063,-0.51427,19.183
136.38,0.4409,-0.31149,36.781
144.33,0.44091,-0.32955,36.839
138.81,0.44091,0.058647,49.243
116.72,0.44089,-0.12399,47.569
113.23,0.44087,0.26004,64.771
155.98,0.44078,-1.04,20.892
167.81,0.44073,0.49476,35.841
178.87,0.44055,0.49129,40.156
173.78,0.43827,0.65769,18.481
171.84,0.43878,-0.15412,40.16
138.69,0.43966,-0.45342,34.327
153.8,0.44084,-0.027032,33.208
168.89,0.44088,-0.27425,41.02
144.67,0.44089,0.15769,34.844
146.74,0.44085,0.64588,100.48
130.24,0.44074,0.26325,56.867
103.44,0.44091,0.39727,17.431
142.89,0.44076,-0.72773,45.311
150.34,0.4397,0.006996,14.631
163.85,0.43624,0.12852,27.2
186.0,0.42448,-0.13007,22.263
175.16,0.42893,0.30812,29.42
158.7,0.43695,0.35882,48.43
160.7,0.44054,-0.21479,20.736
150.66,0.43055,0.43798,18.787
166.67,0.4407,0.11993,60.771
162.74,0.44091,0.13312,39.238
125.29,0.44091,0.37548,42.706
121.04,0.44079,0.75951,46.772
143.73,0.4409,0.084512,31.553
154.64,0.44024,-0.18077,35.302
167.04,0.43123,-0.20924,29.287
173.47,0.44048,-0.19283,34.184
165.67,0.4399,-0.52964,16.279
155.32,0.44081,-0.95394,73.174
192.78,0.42756,0.12244,39.836
172.35,0.44091,0.70022,44.599
155.8,0.4409,-0.59283,52.294
131.56,0.44082,0.49536,38.421
142.21,0.4404,0.46272,39.283
145.09,0.44031,0.44675,19.271
145.84,0.44031,-0.15325,29.534
154.26,0.44016,-0.91853,17.258
163.2,0.44075,0.053,29.284
160.55,0.43999,-0.8806,29.137
153.2,0.44072,-1.1674,36.46
146.6,0.44009,-1.3917,38.235
150.95,0.44082,-0.26532,59.366
159.07,0.44091,-0.18754,35.847
142.86,0.44091,-0.4806,45.412
143.41,0.44079,-0.1924,29.096
137.03,0.44084,0.19996,64.668
127.66,0.4409,0.43399,27.522
147.67,0.44016,-0.041012,17.893
166.13,0.43758,0.14371,29.023
174.93,0.44072,-0.23476,26.091
176.31,0.43983,-0.54336,79.203
164.52,0.44001,-0.38016,31.983
143.53,0.44074,-0.57947,38.91
152.72,0.44082,-0.55308,59.029
143.91,0.44089,-1.2753,58.346
142.83,0.44087,-0.19336,40.946
135.87,0.44091,-0.83016,28.841
119.41,0.44091,-0.2878,53.857
111.25,0.44074,-0.95377,52.226
136.73,0.44059,-0.87877,21.169
154.87,0.44064,0.005948,19.231
162.99,0.44065,-0.22252,27.893
171.86,0.43374,-0.056119,24.32
161.55,0.43878,-0.11792,29.571
144.22,0.44046,-0.11723,47.497
199.98,0.43823,0.60916,18.956
195.04,0.43694,1.0369,37.073
156.42,0.44035,0.34388,53.956
148.79,0.4409,0.032075,53.441
126.5,0.44091,-0.17556,36.947
115.83,0.44091,0.13346,21.666
147.64,0.44087,0.53346,24.328
161.69,0.43456,0.54319,26.612
163.44,0.43649,-0.28529,28.873
167.94,0.43919,-0.99388,23.81
160.46,0.44053,-0.13069,24.24
153.03,0.44083,2.37,23.62
146.05,0.4408,0.3464,38.49
158.9,0.4409,0.52417,32.355
142.98,0.44067,-0.11888,61.968
153.0,0.4409,-0.35569,56.718
127.01,0.44071,-0.13833,24.897
114.6,0.44087,-0.7543,38.609
142.09,0.44041,2.2207,43.846
147.9,0.43997,-0.26958,35.04
165.01,0.43975,-0.47305,24.485
177.61,0.39311,0.74336,29.385
173.45,0.40921,0.40655,41.921
149.4,0.41838,0.53225,26.908
139.39,0.4409,-0.41637,39.996
138.69,0.44079,-0.58859,31.231
155.27,0.44086,-0.80664,75.402
131.46,0.44089,0.20655,60.635
124.98,0.44088,-0.001087,51.154
129.61,0.43967,0.80794,26.132
127.86,0.43034,2.6079,26.545
161.47,0.43638,0.16766,29.501
161.18,0.4178,-2.0108,15.09
161.17,0.4371,-0.3194,60.894
141.43,0.44029,-0.15621,42.125
151.9,0.44014,0.26948,30.784
183.29,0.41793,0.87087,18.569
187.71,0.41285,0.72365,27.745
159.67,0.41514,0.8556,18.89
125.22,0.44086,0.46879,41.585
119.87,0.44089,0.28615,27.84
113.89,0.44076,-0.22982,27.478
125.13,0.44076,0.045179,26.426
155.32,0.4364,0.3299,15.068
170.48,0.43255,0.82643,24.718
159.06,0.43999,-0.057167,16.313
150.67,0.42785,-0.14397,27.68
127.78,0.43773,-0.068278,27.56
139.73,0.44091,-0.34189,43.668
140.57,0.44086,-0.91411,59.942
155.73,0.44028,-0.98217,24.243
116.73,0.44091,-1.069,46.781
108.29,0.44091,-1.4266,40.112
111.19,0.4407,-0.41758,21.646
116.37,0.44062,-0.19258,26.318
159.68,0.44046,-1.1079,22.209
157.68,0.43427,-0.036333,19.006
164.12,0.44014,-0.069929,61.957
155.54,0.44041,0.093266,47.081
164.01,0.44003,-0.30604,26.92
155.24,0.4407,-0.62965,36.784
156.62,0.44072,-0.50187,35.09
145.83,0.44073,-0.74493,36.117
125.45,0.4409,-0.75673,22.548
122.68,0.44088,0.11063,34.008
125.7,0.44085,0.019655,26.487
135.06,0.44068,-0.20535,17.015
162.65,0.43716,-0.62062,18.924
159.18,0.43033,-0.3991,19.869
174.81,0.4299,0.84231,30.322
161.54,0.43212,0.8555,21.798
135.5,0.44045,0.006199,23.174
130.84,0.44085,-1.0424,24.092
158.37,0.44082,-0.63963,36.49
188.29,0.44072,0.19231,38.898
128.19,0.44086,-0.094496,45.815
108.79,0.44087,0.44787,39.221
109.57,0.44072,-0.86811,42.831
127.84,0.44054,0.25689,22.682
147.43,0.43614,0.41662,15.555
156.23,0.43279,0.038143,18.783
183.02,0.42111,0.45455,31.939
168.29,0.42463,0.29274,17.388
171.72,0.43575,-0.031563,36.009
156.34,0.4403,0.24483,16.6
153.27,0.44022,-0.027397,33.376
140.12,0.44086,0.029548,52.386
156.7,0.44069,-0.33226,31.981
129.32,0.44068,0.085103,37.563
117.89,0.44083,-0.63087,51.478
130.28,0.43856,0.59413,16.38
150.01,0.43382,0.20385,15.749
169.12,0.42873,0.72538,13.507
153.3,0.43687,0.041786,19.6
123.47,0.43659,0.55498,25.738
152.82,0.4386,-0.36933,25.197
186.42,0.42485,1.7071,12.391
181.12,0.41421,0.68484,31.877
166.39,0.42039,0.31679,34.407
139.79,0.44082,0.12998,27.532
98.127,0.44089,0.072341,23.076
100.15,0.44091,-0.018631,23.924
132.22,0.44043,0.28137,27.977
123.51,0.44034,-0.33391,22.972
144.45,0.43806,-0.38738,19.473
188.36,0.44062,0.80402,27.998
145.81,0.44065,0.51722,25.294
165.7,0.4407,0.19291,36.493
174.97,0.44064,0.4443,30.323
147.27,0.44059,0.097079,42.145
132.29,0.44091,0.029024,54.694
131.43,0.4409,0.26722,36.595
134.8,0.44091,-0.21542,42.252
124.14,0.44091,-0.10639,27.958
128.65,0.44062,-0.43139,38.932
160.52,0.43607,0.17833,16.712
145.2,0.43981,0.24986,42.483
170.58,0.40259,0.49126,21.413
154.89,0.42809,0.82946,31.175
114.96,0.44091,-0.26985,35.026
138.2,0.43959,1.1315,31.829
144.59,0.44091,0.10932,38.069
146.67,0.44069,0.29126,36.288
144.93,0.44091,-0.020544,36.737
118.87,0.44091,0.34682,54.264
115.92,0.44088,0.55585,24.426
153.25,0.43141,0.005845,11.513
173.7,0.41431,0.51557,14.138
172.91,0.40076,-0.7379,20.636
177.32,0.40143,1.0285,16.61
167.24,0.43879,-0.18331,37.543
162.88,0.44064,0.11739,30.66
142.22,0.44087,-0.006222,26.785
164.67,0.4407,-0.12844,36.985
154.5,0.44091,-0.0215,30.301
146.11,0.44085,-0.13331,51.579
109.9,0.44091,-0.91594,26.8
126.71,0.44068,-0.63192,29.193
134.05,0.43643,-0.58192,20.069
150.39,0.4326,0.15281,11.9
167.63,0.4193,0.44933,14.099
155.33,0.43453,-0.18426,15.413
158.56,0.43849,-0.49607,22.417
126.98,0.44091,-0.64537,39.816
183.12,0.44059,-0.068984,38.323
195.3,0.43027,1.0838,11.539
144.91,0.44083,-0.38426,29.598
127.96,0.44089,-0.17107,33.183
120.41,0.44091,0.17129,30.13
135.51,0.44078,-0.019678,59.206
147.22,0.43748,0.33032,14.122
152.57,0.43946,-0.55996,19.185
139.79,0.43472,-0.41343,15.174
156.52,0.43885,-0.34702,24.379
160.86,0.43881,0.066171,21.401
139.11,0.44091,-0.45813,35.468
153.54,0.44091,-0.73175,28.787
152.63,0.44091,-0.85397,29.021
143.01,0.44063,-0.22202,36.91
150.67,0.44075,-0.30883,33.64
105.13,0.44091,-0.96647,53.417
105.25,0.44081,-0.45744,29.129
159.7,0.44079,-0.15744,19.495
157.26,0.43552,0.077282,17.768
170.77,0.43608,-0.35119,18.616
185.53,0.41717,0.64021,25.526
184.33,0.41999,1.1034,44.227
139.98,0.4405,-0.6459,54.01
136.28,0.44091,-0.99451,44.57
128.01,0.44089,-0.89173,50.502
134.52,0.44083,-0.38479,35.26
141.06,0.4409,-0.29659,42.467
143.11,0.44071,-0.90423,29.984
111.26,0.4409,-0.5452,47.336
149.62,0.44082,0.6798,15.469
158.96,0.43218,0.71452,15.92
185.86,0.42309,1.086,13.323
157.49,0.3907,0.37745,23.201
149.56,0.42463,-0.18435,31.463
154.62,0.43829,-0.38366,31.695
160.56,0.44005,0.46773,33.115
174.29,0.44005,0.32051,35.476
180.38,0.44089,0.85245,46.183
123.01,0.44091,-0.084353,59.879
117.58,0.44084,0.43301,33.529
132.04,0.44084,0.16704,19.711
142.0,0.43927,0.042036,29.364
164.25,0.43616,0.25176,12.221
159.04,0.40984,0.94829,10.519
156.81,0.4242,0.039691,25.621
146.4,0.43708,-0.42211,27.732
142.53,0.43993,-0.09642,27.305
149.49,0.44091,-0.57003,42.302
141.24,0.44088,-0.74225,30.071
140.07,0.44073,-0.38531,29.344
130.52,0.4409,-0.47211,34.269
111.88,0.44088,-0.25475,22.515
132.46,0.43964,0.079274,19.533
156.36,0.43887,0.65427,18.852
166.55,0.42934,0.639,41.71
158.73,0.41981,0.43552,20.738
