max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.24,0.28622,-0.095957,0.45029
176.94,0.26321,-0.046914,2.5968
188.27,0.25743,-0.30802,3.7742
203.57,0.27661,0.44614,12.447
181.63,0.40629,-0.224,39.926
184.05,0.42308,-0.14691,35.41
148.67,0.42944,-0.95525,46.302
132.02,0.41873,0.49753,10.816
131.81,0.38913,0.41142,3.6569
115.06,0.34393,-0.005247,0.69775
115.42,0.31576,-0.34414,0.39114
134.47,0.29594,-0.72539,0.56795
163.97,0.27702,-0.56914,0.37074
172.84,0.25844,-0.19509,5.6952
188.5,0.25766,0.2438,4.3678
188.31,0.29565,0.19796,19.649
162.2,0.40004,-0.047176,37.36
169.08,0.40389,-0.12009,16.735
177.41,0.41068,0.19657,43.931
160.61,0.41521,0.099352,20.569
142.85,0.36842,-0.16176,0.006811
117.84,0.32093,-0.12843,1.7587
112.54,0.29835,0.25769,0.75156
137.54,0.28257,0.001435,1.6946
163.92,0.26956,-0.017315,0.0
181.76,0.26065,0.68173,4.033
183.27,0.26113,0.12062,16.131
159.63,0.3047,0.099784,21.878
146.95,0.40808,-0.17035,58.106
167.44,0.43455,-0.16827,35.0
172.14,0.43829,-0.026605,32.55
164.28,0.40554,0.10117,8.5042
140.93,0.3563,0.21506,2.5102
116.13,0.32301,-0.2266,0.58493
117.55,0.30019,0.38451,0.48032
139.13,0.28375,0.75326,0.076949
162.47,0.27124,0.13451,0.21071
180.22,0.27635,-0.21645,4.8583
187.55,0.26624,0.57244,1.3464
177.89,0.37556,0.051605,44.945
146.68,0.39355,-0.043534,46.936
137.45,0.41326,-0.39145,44.877
156.46,0.42359,-0.074784,19.482
156.76,0.40133,-0.52201,21.291
130.21,0.37217,0.066883,7.5927
116.46,0.33772,-0.14978,1.9646
116.22,0.3158,-0.13867,5.2744
138.48,0.30314,0.10508,10.766
156.62,0.29266,0.23633,4.0227
170.87,0.28851,-0.18963,8.3412
186.77,0.27947,0.42426,6.4462
161.41,0.37705,0.003426,40.063
188.66,0.40115,0.058287,26.718
124.2,0.45061,-1.0646,51.38
149.19,0.45204,0.027037,31.053
151.57,0.45016,0.054815,13.087
144.9,0.42271,-0.6063,5.7885
116.5,0.37475,0.45204,3.5045
118.62,0.34655,0.038148,8.9722
139.6,0.33232,0.2569,0.52901
160.75,0.30704,0.46315,0.71795
173.67,0.27831,0.33719,1.6421
183.15,0.27213,0.10108,17.734
194.58,0.30561,0.58025,30.964
151.49,0.4192,0.36011,62.681
189.3,0.44483,0.46219,50.757
159.97,0.44501,1.0789,12.403
152.0,0.42215,0.68164,9.9783
137.21,0.38006,0.54552,1.7986
116.66,0.3385,0.40386,5.1481
116.09,0.32034,0.46497,0.3559
129.96,0.30144,0.38372,5.6193
161.41,0.2911,0.13997,6.2751
180.92,0.29053,-0.78599,0.094046
188.32,0.29743,-0.4221,27.118
190.32,0.3605,0.60707,45.699
155.59,0.35578,0.21193,21.929
193.89,0.40931,0.33901,47.846
135.39,0.44119,-0.044321,43.516
131.3,0.44601,-0.016543,25.226
134.23,0.42371,0.22235,2.7023
113.66,0.37207,0.080679,1.4683
113.0,0.34016,0.091791,2.6393
137.31,0.3189,-0.26446,8.056
158.53,0.31191,-0.18321,3.8101
174.03,0.26244,-1.1092,1.316
184.8,0.31109,-0.64528,20.821
183.31,0.39093,-0.66611,37.379
162.37,0.3862,0.18875,21.968
155.8,0.38659,-0.58417,22.281
140.44,0.40548,-0.1425,42.12
135.09,0.4033,-0.064722,14.764
130.31,0.36798,0.17417,0.84427
115.99,0.32542,0.5575,5.1366
115.38,0.30773,-0.006388,1.7849
131.98,0.29147,-0.43764,6.8549
159.35,0.27699,0.31861,0.19503
176.54,0.27315,-0.50735,2.305
190.34,0.26219,1.0065,1.788
191.4,0.29953,0.33571,18.445
166.38,0.41167,-0.63443,49.42
151.71,0.41963,-0.55735,40.873
148.03,0.43832,0.55932,60.579
151.96,0.43628,-0.1879,18.192
140.28,0.38566,0.17599,12.359
112.99,0.34454,-0.015678,2.0239
114.19,0.31813,0.32043,5.5901
137.4,0.30425,0.28918,2.5201
166.76,0.28871,-0.054567,0.012406
171.58,0.2857,0.76948,0.48649
184.18,0.27704,0.18336,19.44
176.62,0.35032,0.23753,23.04
159.87,0.38129,0.19239,28.221
155.67,0.42496,0.069476,42.098
162.76,0.44052,0.38614,52.092
154.72,0.43468,-0.28608,6.1204
143.15,0.38543,-0.24719,1.3563
109.56,0.33994,0.31114,5.6603
115.5,0.32302,0.67225,0.007753
138.4,0.31356,0.266,11.966
165.71,0.29836,-0.002746,9.1374
182.49,0.27036,0.6713,1.3988
180.45,0.26489,0.58519,13.589
172.37,0.31502,-0.38565,34.372
161.12,0.42345,0.21921,29.747
172.7,0.44996,-0.2287,52.98
185.66,0.44957,0.83796,48.889
153.98,0.44655,-0.034258,9.9398
139.56,0.38928,0.27963,1.6958
119.91,0.35012,0.68796,0.20879
115.16,0.33108,-0.47593,1.3075
141.93,0.3071,-0.15718,0.6568
160.28,0.28551,-0.25093,0.051477
170.93,0.26633,-0.15188,6.3326
189.99,0.30149,-0.63799,56.812
171.4,0.3979,-0.95883,71.798
158.22,0.38749,0.54603,32.78
177.36,0.39573,-0.026882,19.304
168.93,0.39697,0.26478,26.524
131.76,0.40483,-0.68244,28.195
134.56,0.38602,-0.66855,3.0338
116.4,0.34826,-0.56022,4.6568
116.45,0.335,-0.024104,0.81976
134.98,0.31076,0.64465,0.10715
161.41,0.28403,0.3509,0.72694
180.89,0.25582,0.37494,0.64827
189.96,0.24733,0.43883,5.7985
182.0,0.27157,-0.18201,43.401
172.37,0.4122,0.097856,29.943
168.61,0.40833,0.87494,24.651
175.84,0.40831,0.54161,13.136
168.18,0.35481,0.21938,3.2351
140.66,0.31173,0.33327,2.1943
116.03,0.30199,0.84161,9.2808
113.72,0.29939,-0.022283,1.6515
138.47,0.28169,0.22147,5.0732
161.29,0.26758,0.67772,0.53863
179.96,0.27708,0.20176,2.8336
184.35,0.28532,-0.28435,27.517
151.39,0.36253,-0.30518,58.538
174.48,0.39134,-0.050323,55.664
176.6,0.39968,0.07676,42.21
144.4,0.40909,-0.20657,32.219
140.68,0.41239,-0.6038,39.814
137.71,0.38474,0.48509,1.8684
118.51,0.34037,-0.28157,2.1585
114.59,0.33111,0.004538,19.918
141.84,0.3229,0.29829,6.8266
163.13,0.29723,-0.42046,1.5444
170.57,0.29231,0.20358,31.965
195.34,0.2986,0.09247,35.841
176.85,0.40823,0.27164,59.932
158.37,0.4137,-0.073502,51.501
168.5,0.43973,-0.34642,59.801
184.11,0.44485,-0.029752,54.321
144.28,0.40839,0.64803,11.904
132.02,0.3867,0.061915,2.1642
115.06,0.34866,0.020248,1.8244
119.14,0.33334,-0.16864,10.002
141.88,0.31389,0.55011,1.2922
160.15,0.28927,0.58136,0.65042
176.0,0.26576,0.1054,7.5578
187.52,0.26519,0.44429,4.015
166.77,0.3414,-0.20154,41.174
150.43,0.45196,-0.72168,38.842
178.96,0.45465,-0.6696,116.69
181.71,0.45376,-0.87793,80.22
171.52,0.43036,-0.60015,5.6894
130.18,0.37401,-0.28626,6.4548
117.06,0.34132,-0.90293,6.6377
113.5,0.32052,0.08318,1.7273
141.25,0.30229,-0.24807,2.1828
165.22,0.28045,0.20818,0.62356
179.02,0.251,0.28222,3.5033
180.92,0.27481,-0.32889,20.134
178.46,0.34046,0.30028,50.405
164.77,0.40047,0.20514,65.435
150.56,0.41108,-0.29278,34.138
149.74,0.41648,-0.22611,34.135
162.23,0.39818,-0.72333,4.523
132.03,0.34777,-0.25944,7.9095
119.21,0.31723,0.39889,0.22855
119.56,0.29469,-0.49,1.1678
141.6,0.27658,-0.021249,1.2645
157.6,0.26109,0.335,0.97829
183.65,0.27411,0.50904,0.059581
186.45,0.26234,0.89793,5.8986
175.74,0.31098,-0.2479,28.954
169.93,0.40764,0.78196,40.913
150.29,0.4316,0.18404,40.515
170.56,0.44758,-0.024289,43.992
141.92,0.43666,1.0035,11.499
144.89,0.41424,0.31738,8.6951
118.73,0.36672,0.025711,1.7597
113.83,0.33365,0.33682,0.002905
133.16,0.30721,-0.39443,8.6841
163.43,0.29317,0.011823,0.0
181.49,0.27864,-0.014134,2.0675
185.4,0.2762,0.099755,11.338
172.52,0.29932,0.20392,9.7212
181.25,0.40002,-0.16622,51.057
191.19,0.43224,-0.28913,52.177
146.71,0.44025,-0.77247,22.099
155.13,0.41952,-0.21969,12.928
135.83,0.41627,0.094199,7.7486
118.3,0.37114,0.20253,1.9165
116.84,0.33839,-0.16136,0.70611
140.32,0.30875,-0.46761,0.46911
153.06,0.28789,-0.086356,6.8757
