MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.4805,-0.003819,0.14035,4.5314
-5.8419,0.006543,0.016049,1.9376
-7.3349,0.007581,0.40424,3.3057
-9.0078,0.004998,0.67369,3.6286
0.41545,0.001646,-0.39437,-3.8936
4.647,-0.016883,1.1167,-30.023
-2.234,-0.040572,-0.48048,-73.265
2.6709,0.00638,-0.57215,79.295
3.8302,0.018781,-0.11242,-39.779
5.8813,0.001891,-0.22145,1.4022
-4.2444,-0.030758,-1.0331,3.992
0.41207,-0.043471,-0.35805,-15.993
-4.4901,-0.034106,0.41348,-0.39757
-3.4512,-0.007347,0.53917,1.7837
-2.3648,-0.00649,0.077365,0.72674
-3.1296,-0.00386,0.94681,1.9497
2.8968,-0.001258,0.45375,-11.973
-2.5073,-0.008135,0.28986,-2.7267
4.4512,-0.028532,-0.80736,-28.094
4.7752,-0.046012,-0.27402,-27.709
5.6984,-0.020554,-0.089302,-18.458
18.498,-0.046629,0.47667,-93.652
2.9131,-0.036027,1.0151,-29.437
-3.7331,-0.007533,0.61507,32.978
-6.5658,-0.010548,0.2616,9.6235
-4.3483,-0.02167,-0.41271,3.8547
-3.3915,-0.010443,-0.42451,1.9228
-0.45795,-0.005131,0.34493,1.8457
-2.3478,-0.01181,0.90187,4.9735
2.5894,-0.023044,0.13799,-13.006
-0.66774,-0.009021,0.040764,57.077
6.8343,-0.016572,0.3241,-56.563
9.2214,-0.00617,-0.41618,-11.637
15.435,-0.033387,0.82479,-88.356
3.797,0.025648,0.13819,15.209
-10.052,0.028051,0.41319,0.82442
-5.8598,0.041333,0.45972,29.045
-1.0321,0.002495,0.31041,2.2508
-2.1923,-2.9e-05,-0.27639,1.6689
-3.2427,-0.001236,-0.43195,4.3918
-0.094264,-0.011084,0.7,-18.005
-7.1893,-0.012475,-0.13889,27.265
23.554,-0.031067,0.61389,-44.102
16.84,-0.013027,0.47222,-37.867
4.9859,0.005948,0.38194,-24.216
14.868,0.000483,0.97291,-11.11
10.528,-0.016414,-0.11369,-74.095
7.0295,-0.043834,-0.23869,-32.105
-1.569,-0.018255,-0.11716,8.0906
1.1398,0.021769,0.38353,1.1219
-1.0272,0.00465,0.62173,5.4649
1.4456,-3.9e-05,-0.23383,-1.7372
-2.8196,0.005647,0.32312,26.991
5.6058,0.006655,1.1092,-27.364
15.305,-0.007757,0.21201,-10.981
-10.775,-0.001029,-0.20466,52.154
0.072047,0.028502,-0.019938,17.43
-16.739,0.042562,-0.10397,119.49
13.805,-0.011671,-0.39057,-71.474
4.0679,-0.025151,-0.16557,-29.283
-4.9742,-0.025242,-0.019039,-1.5133
1.7482,-0.00541,0.23166,0.91794
-0.13916,0.002377,-0.18015,-0.089002
-5.3032,0.005587,-0.43571,10.734
4.8334,0.011867,0.021239,18.462
7.141,0.007937,-0.01765,-14.592
-14.444,0.007695,-0.88987,27.665
-2.7843,0.022829,-0.30654,51.025
-3.2146,-0.005871,-0.32182,-39.574
-4.2377,-0.006949,-0.18084,23.708
-3.8192,-0.012995,0.007555,22.872
-6.238,0.011749,0.13255,5.5626
1.9292,-0.011586,0.47908,-3.6672
-1.831,-0.002513,0.27978,0.81401
2.4191,0.000893,0.11797,-0.29294
3.6288,0.002656,-0.48758,0.30498
4.4144,-0.006293,0.44436,-8.8422
-19.598,0.010842,-1.0945,53.679
-7.2772,0.04453,-1.0168,-21.539
-4.5761,0.024582,-0.18342,-25.904
-16.699,0.003241,-0.3237,4.5723
10.491,-0.020769,-0.082723,-98.296
10.753,-0.010718,0.13068,-83.382
-4.7851,-0.033243,0.15568,-12.741
2.5689,-0.027771,-0.6478,-3.7212
-0.079584,-0.020262,-0.047102,0.56007
-0.36747,-0.013063,0.21609,-0.49687
-2.4074,-0.010173,0.13554,-2.174
-0.5654,0.003973,0.46748,34.579
-0.29139,0.005274,0.67859,8.6497
-4.6517,0.067038,-0.043629,13.332
-17.23,0.066522,-0.6103,21.567
0.88618,0.027615,-0.15057,0.7184
14.604,-0.006099,0.5654,13.575
-3.4929,-0.013224,0.078798,11.264
-8.2338,-0.000349,0.5788,71.455
5.6926,0.010087,-0.89967,-4.1001
1.0484,-0.018572,-0.87398,0.30614
1.1911,-0.01056,-0.93579,-0.70081
3.8387,-0.007842,0.10866,-2.5529
-6.8648,-0.009064,-0.2344,-10.525
4.5289,-0.009137,0.22671,8.4957
5.3352,-0.001627,0.37949,14.653
16.997,0.000315,0.46283,-34.037
-5.4337,-0.019852,-0.40245,19.864
13.165,-0.022419,-0.11148,75.446
-10.392,0.027515,0.076919,109.14
1.54,0.006914,0.45192,-26.349
-2.4734,0.032674,-0.92655,17.421
2.1429,0.004364,-0.20086,0.1022
1.6116,0.00182,-0.68766,-0.90474
-2.7472,0.013088,-0.44322,7.8932
2.1506,0.005508,-0.38628,-9.9041
2.1826,0.00924,0.37484,-5.3332
0.41896,-0.002411,0.85261,-16.376
-5.5247,-0.012555,-0.089053,33.559
0.98311,0.005095,0.12067,-7.8395
-8.1046,0.019045,-0.48836,-92.083
-4.5057,0.003034,-0.34996,129.81
0.71559,0.027896,-1.225,-16.678
2.1694,0.009849,-1.5034,-4.508
0.33752,0.021228,0.12226,0.82326
-2.2913,0.011796,-0.31454,-0.40868
4.0044,0.005527,0.8049,-2.9608
-0.49711,0.029049,-0.28815,19.942
2.9436,0.003616,0.39796,-15.037
-18.109,0.003267,-0.44927,27.97
-3.7256,0.024926,-0.64093,75.455
6.9328,-0.011488,-0.15621,5.0566
7.0788,-0.021823,-0.39024,-83.537
-15.366,0.015402,-0.42684,115.18
5.6275,0.001708,-1.0268,-16.532
4.1112,-0.001792,0.16969,-4.7119
-3.5996,0.029382,-1.4796,2.0693
2.7355,0.023473,-0.19142,-1.3126
-1.9644,0.014802,-0.47198,0.8353
-7.2811,0.003329,-0.26503,-4.0119
-3.2363,0.004437,-1.3289,7.9589
21.916,-0.025083,1.1489,-9.2584
0.80504,0.008088,-0.39281,-3.5737
17.991,-0.01126,0.54191,-28.647
-10.813,0.000357,0.15788,-4.2911
-5.6559,0.033438,-1.1787,48.474
6.1372,0.036545,-0.67872,-5.686
-1.3843,0.014307,-0.40719,-4.8909
1.711,-0.008296,0.36851,-0.45961
-4.3177,-0.005471,0.3817,-1.1166
5.3929,-0.004988,0.60114,-3.3686
-1.4591,0.003409,-0.49191,2.7091
3.6396,-0.004928,0.4192,-23.62
2.6913,0.023541,0.67198,-1.6374
0.1426,0.000318,0.15531,-12.628
2.3869,-0.018491,-0.18497,-9.3763
2.7588,0.031226,-0.043995,6.63
7.6856,-0.048525,0.5694,-0.030209
-5.0563,0.018046,1.1194,11.135
-8.2061,0.020914,1.0159,32.43
-2.4668,0.00206,-0.93337,1.8865
2.5664,0.002346,-1.2952,-1.7205
3.1257,0.003085,-0.10073,2.4024
-3.2723,0.006371,-1.7938,9.8802
3.1306,0.009285,-0.23268,-23.324
-0.018953,-0.012455,0.3451,12.884
-1.6878,-0.027718,0.40343,-1.6566
5.6147,-0.022558,-0.036846,52.645
17.441,-0.051906,0.40413,-119.5
-4.6932,0.033085,-0.40747,19.441
3.8246,0.022731,-0.45747,1.4811
3.0418,0.007239,-0.76095,-3.4737
3.0172,0.002585,0.81475,-0.91748
1.6247,-0.002105,0.27794,-1.9244
3.4771,-0.005535,-0.077613,-3.7765
0.05921,-0.012716,1.1293,-24.624
4.6309,-0.009931,0.89044,-8.7779
2.1258,-0.022588,1.0932,-3.9703
0.75043,-0.008118,0.80155,3.2895
8.2018,0.017653,0.58628,11.741
-9.9794,0.037339,-0.097752,-27.603
2.5811,-0.00858,-0.23435,35.887
8.5104,-0.027416,-0.48435,-32.098
3.1512,-0.025268,-0.36283,-5.5027
2.5155,-0.004489,-0.88713,-1.1214
2.9007,0.001602,0.72606,-1.9784
3.2135,-0.003416,0.44551,-3.9804
9.639,-0.013696,0.25245,-23.728
-3.6855,-0.003517,-1.4364,22.968
-8.79,-0.001487,-1.0087,-13.799
-0.87978,-0.001561,-0.45033,14.461
4.5334,-0.030734,0.034397,-48.963
-4.9183,-0.046293,-0.39963,-89.107
5.6439,0.004634,0.11377,-25.917
10.01,-0.015072,-0.18623,-25.177
-0.36424,-0.00921,-0.7147,-4.0566
0.87117,-0.016954,0.33599,-1.3253
-2.6754,-0.008517,-0.45082,-0.48229
-0.040259,-0.006503,-0.90637,-4.0844
5.7518,-0.012954,0.35057,-4.0066
-5.6639,-0.005552,-1.6383,15.689
-19.334,0.020098,-0.86054,-3.4531
5.8053,0.01261,-0.7022,-12.818
-2.1161,-0.01655,-0.24248,21.208
10.795,-0.002347,-0.001509,40.289
-6.7863,0.018808,-0.56311,18.829
3.7433,-0.010853,0.58689,-2.7057
0.97772,-0.01227,0.15842,-4.7105
-0.43931,-0.004124,0.23411,-1.0043
1.8051,-0.007265,0.12231,-2.5362
0.5107,-0.007058,-0.60825,-0.48831
-2.3,-0.009344,-0.076305,-16.611
6.1909,-0.020163,-0.24019,-26.94
-5.0372,-0.035124,-0.41242,-16.557
9.6223,-0.059459,-0.10408,-59.697
9.7154,-0.039387,-0.24436,-15.646
8.708,-0.044257,0.47161,-57.265
-4.6645,-0.035994,0.41001,47.225
2.2921,-0.031543,-0.21499,-33.46
0.31398,-0.027849,0.25654,-6.1395
0.070397,-0.004809,-0.61777,-1.2082
-1.4217,0.002459,0.64543,-1.9902
0.79435,-0.00443,0.53987,-3.6922
-1.8939,-0.005895,0.59682,-16.464
4.1158,-0.00696,0.25793,0.15636
-4.8363,-0.013065,-0.18929,15.964
18.213,-0.049397,0.94404,-83.526
-6.858,-0.022349,-0.34624,11.0
8.5988,-0.048377,0.019733,-129.52
-1.2149,-0.027304,0.058132,57.496
6.8347,-0.030073,0.50813,-34.364
-0.7706,-0.026522,-0.27034,-6.3434
-1.7573,-0.014447,0.30535,-1.9372
-2.2181,-0.007339,0.64355,-1.1191
-6.5382,-0.002232,0.26299,2.8038
-5.211,0.002542,0.094938,5.9066
8.0821,-0.016786,0.60605,-22.948
0.97082,-0.048986,1.2338,-37.34
-2.4384,-0.055517,0.09216,-35.43
8.0723,-0.065444,0.42688,-47.729
1.6122,-0.05352,0.092855,-113.1
5.8973,-0.005987,-0.54375,-59.258
3.7174,-0.019013,0.28125,-26.342
2.3082,-0.015219,-0.39722,-6.5473
-0.70544,-0.013569,-0.14652,-1.9161
-0.20227,-0.007106,-0.20833,-3.073
1.5422,-0.008773,1.0861,-2.7001
0.56273,-0.010306,0.29306,1.0277
-10.254,0.015023,-1.6208,47.848
-0.70956,0.021035,-0.71805,-6.0939
5.9199,-0.002017,-0.059719,-51.759
6.0117,0.013315,-0.074996,16.142
-0.55392,0.005209,-0.15902,-57.152
-5.3598,0.028892,-0.57062,55.138
9.5884,0.013156,-1.3456,-33.321
3.1956,0.00584,-0.3491,-6.7513
-1.7329,-0.008356,-0.1234,-2.07
-1.0727,-0.00419,-0.31021,-2.527
3.3425,-0.00685,-0.84076,-3.1041
1.0505,0.008243,-0.68382,20.074
-4.239,0.005126,0.027292,-18.58
6.2866,0.010572,0.73007,53.827
-4.4654,0.035579,-0.2116,68.412
-1.3858,0.038723,0.24813,14.013
-13.632,0.040004,-0.4109,162.29
-3.1327,0.010551,-0.047504,-73.266
-4.9897,0.039742,0.4775,22.15
6.2734,0.028523,0.24902,-6.9552
4.08,0.001097,-0.000281,-2.549
3.8982,-0.005441,0.36291,-3.5559
1.7512,0.002415,-0.64264,5.592
2.1297,-0.004251,-0.7607,-3.9552
-11.136,0.001099,-0.42459,78.316
6.1286,0.056449,-0.39681,13.348
-1.6296,0.041086,0.68652,31.983
-0.17439,0.022194,0.021246,45.684
0.2537,0.015722,0.21222,17.241
1.055,-0.007232,0.10062,-83.745
4.3815,-0.010279,-0.62438,19.371
3.1876,0.00141,0.77215,-7.1091
4.4822,0.000468,0.49784,-2.7529
4.032,-0.004956,-0.063966,-3.7598
-1.3116,-0.00525,0.25548,-5.6119
-1.8135,-0.003728,-0.13758,7.0159
2.0199,-0.001493,-0.15147,-10.213
-3.2859,0.017033,0.076312,74.844
1.8115,0.042812,0.43465,-3.421
-5.9493,0.029115,0.21937,28.955
-11.312,0.036786,-0.51466,63.812
6.3162,-0.003909,-0.026261,-33.173
-0.32719,-0.012633,-0.026261,-2.3582
3.8006,0.027635,1.1203,-3.7881
2.5898,-0.000941,0.070961,-2.9568
-2.3645,0.005132,-0.64084,12.561
-9.6645,0.030856,-0.1464,5.3091
6.8466,0.037381,-1.4145,2.4869
3.181,0.008472,-0.65334,-15.617
-4.9359,0.002651,-0.52557,-32.385
10.393,-0.040781,0.68277,-55.275
3.726,-0.004264,-0.082511,67.227
-16.52,0.024418,-0.31654,18.983
-6.3821,0.013388,-0.65314,26.223
-11.508,0.016765,0.12186,37.788
-1.9125,0.021049,0.71839,-5.092
4.6574,0.004784,0.74408,-3.1608
4.4544,-0.001727,1.0073,-4.1677
-3.5631,-0.002487,0.42672,-1.8198
-3.5216,-0.004346,0.10867,-12.067
5.7471,0.002211,-0.030223,-0.62119
15.05,0.004341,0.42255,-37.639
-21.033,0.006378,0.20589,37.146
13.935,-0.028172,0.86561,17.598
-11.773,0.01793,0.28158,60.529
-8.0273,0.007998,0.019982,6.8936
-12.554,0.039942,0.71998,44.759
1.3533,0.028884,-0.35849,-0.37095
-0.22759,0.029308,0.6172,-2.4147
2.4295,0.012903,0.6804,-4.1466
0.62805,-0.000583,0.99984,-5.3237
-1.7171,-0.009604,1.0568,-8.771
4.6536,-0.00587,0.7429,-29.075
4.3942,0.000663,0.67068,28.408
-14.941,-0.002264,-0.27099,39.267
-11.068,0.012219,0.43873,3.8936
-8.3409,0.027908,0.004704,123.97
3.3933,-0.025948,1.1181,66.04
8.5478,-0.028367,0.7181,-24.17
5.2986,-0.02509,0.61463,-7.9749
2.1896,0.013246,-0.45967,-3.5686
3.2784,0.005244,-0.17148,-1.7506
4.0643,0.001232,0.17296,-6.3027
1.0675,-0.000376,-1.1201,1.4751
1.5738,-0.000416,-0.58398,-4.5541
-16.874,-0.007105,-0.8062,-22.346
-4.0431,-0.020289,-0.22287,-7.1617
-16.543,-0.004914,0.46185,13.99
-4.0891,-0.004408,0.27783,4.2959
