max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.377,0.19723,2.0181,4.016
123.37,0.19904,1.8091,4.3565
146.21,0.21387,-0.40897,8.3568
194.53,0.23264,-0.52008,26.459
202.06,0.22896,-0.21036,15.608
200.22,0.20856,2.2973,3.4413
189.15,0.2652,-1.6861,31.782
183.15,0.25364,-1.3472,10.121
161.14,0.27539,-0.82842,33.075
132.91,0.30437,0.55497,0.61054
96.156,0.27075,-1.7756,12.206
71.494,0.28007,1.0647,10.564
91.63,0.23892,-0.32697,9.984
111.99,0.22907,1.189,6.6471
162.12,0.22403,1.6459,0.15139
182.78,0.24434,0.88483,40.72
196.42,0.22228,0.89455,19.046
204.64,0.234,-0.37281,31.856
191.96,0.20862,-1.2061,6.917
181.24,0.19165,-0.24225,6.5996
159.27,0.33225,-1.8485,71.361
131.34,0.19866,1.0599,2.5525
98.197,0.20225,-1.7707,8.375
70.611,0.19379,1.6946,3.3579
84.239,0.2911,-0.44706,13.548
128.81,0.32323,0.86891,23.335
154.1,0.3096,0.25086,11.747
190.39,0.26797,-1.2353,6.1037
188.56,0.30878,-2.3755,22.97
202.7,0.30357,-0.71789,5.2101
204.2,0.28688,-0.55123,28.903
192.2,0.25618,-1.3873,5.4439
168.57,0.21429,0.80641,8.5473
138.97,0.23067,-0.5852,4.969
86.222,0.21334,-2.0908,0.69017
71.309,0.20573,2.1745,5.2659
86.533,0.19966,0.40785,2.9103
107.14,0.19384,0.64883,2.8718
158.07,0.19162,0.18077,2.9842
181.73,0.18631,-0.005341,4.529
191.07,0.20652,-0.82062,21.416
191.53,0.20717,-0.86298,17.396
198.44,0.20806,0.12869,18.571
186.13,0.22254,0.56758,35.508
157.95,0.25943,-0.51367,16.678
134.66,0.19294,0.79471,13.229
90.78,0.1868,1.5392,6.2695
75.297,0.20332,2.5794,16.932
80.998,0.22169,0.93777,15.329
116.77,0.21168,0.52874,5.9874
159.68,0.21676,1.0357,15.716
177.2,0.19445,0.19957,8.6676
196.16,0.19257,-0.3657,8.1349
188.38,0.177,1.7919,3.9329
193.89,0.19781,0.6836,13.757
176.03,0.17826,0.24749,2.2895
162.12,0.18737,-0.43376,12.599
139.77,0.20387,0.52463,6.8711
94.337,0.21686,0.66907,12.588
75.938,0.20056,1.1843,3.5197
89.822,0.2005,1.1177,1.8815
109.62,0.18727,2.4587,4.3076
147.91,0.19187,-0.5094,7.1141
184.62,0.20779,-0.19551,18.945
192.53,0.24324,0.56421,21.682
201.48,0.23714,-0.70315,3.2149
191.33,0.20292,1.1885,6.4806
177.81,0.18719,0.8774,6.3568
167.24,0.21207,0.44615,10.679
141.66,0.25065,-0.19546,6.3284
98.579,0.23876,0.39898,8.2254
75.006,0.23817,0.43926,0.7577
87.908,0.19359,0.8476,0.039145
108.28,0.18917,1.9636,1.8122
156.96,0.18831,-1.3795,0.072918
181.22,0.18992,-0.2656,10.981
191.92,0.19193,2.6941,15.48
195.77,0.19236,1.7768,0.52399
197.22,0.16906,1.5684,0.76253
187.86,0.25047,-0.36768,37.59
164.99,0.28187,-0.47393,36.169
139.99,0.20909,-0.84055,10.018
98.013,0.20229,-1.2961,10.2
72.819,0.19883,-1.2308,4.6938
92.195,0.21686,-1.1975,1.4195
113.78,0.26818,-1.3565,44.446
151.11,0.28391,0.47543,13.815
180.07,0.25442,-3.5107,8.0278
198.58,0.24958,-1.676,29.215
199.61,0.2587,-1.6933,26.351
202.61,0.23156,0.19834,5.6383
193.53,0.20548,0.88723,4.4357
170.67,0.20572,1.706,10.96
133.07,0.2539,0.41437,12.306
97.355,0.27481,0.90881,8.8334
74.71,0.26216,-0.025909,1.5593
88.234,0.21244,2.2824,4.1987
119.7,0.20957,0.5734,1.7397
162.03,0.23001,-0.79466,19.49
187.66,0.20138,-0.20577,0.21426
194.57,0.17808,2.879,2.568
199.43,0.19503,2.6116,12.703
200.84,0.17742,2.7533,3.1722
191.56,0.29617,-0.33285,66.494
163.07,0.27974,1.0109,22.388
133.71,0.19134,-0.50572,3.3969
98.361,0.18601,1.4137,0.10182
71.552,0.20327,0.454,1.3538
86.851,0.24598,1.4373,0.42721
116.45,0.21951,3.4533,0.37194
154.36,0.23315,0.46025,18.541
183.05,0.2258,0.74914,8.8086
197.08,0.21683,0.63387,2.737
195.46,0.25016,-0.5085,31.891
199.21,0.22862,-1.0418,7.3206
184.63,0.21405,0.82206,30.314
165.17,0.20104,0.31581,5.5821
132.77,0.28653,-1.0258,26.902
86.66,0.31537,-2.7814,9.9029
73.337,0.30785,-2.3411,5.3014
91.195,0.21298,2.1923,7.636
122.24,0.22782,3.6832,9.8821
159.11,0.20069,2.4402,3.7857
183.88,0.18627,1.5041,7.6036
198.74,0.18729,2.5388,2.3505
199.28,0.25485,-0.52858,43.796
198.63,0.21529,1.6881,4.5185
184.93,0.18768,1.052,0.61255
159.9,0.19308,1.2707,8.6683
133.03,0.18796,-0.32089,6.6741
98.955,0.22491,0.54856,21.39
70.438,0.22122,-0.58617,2.3104
91.601,0.29585,-0.77783,6.7046
113.12,0.29098,0.038139,4.8748
154.69,0.26598,-3.3049,8.2145
180.04,0.24912,0.20897,3.3489
193.5,0.2292,0.54369,15.596
195.0,0.19729,0.65133,7.9108
196.03,0.19153,1.743,14.675
183.13,0.17839,0.38189,6.8243
163.77,0.20054,-0.39936,23.095
129.29,0.32557,-0.94098,79.175
100.11,0.32949,-1.9715,3.247
73.165,0.27857,-0.13125,3.2819
88.425,0.21237,0.92708,0.60553
123.05,0.21876,-2.4819,2.7545
158.22,0.20631,-1.525,4.8295
185.41,0.20106,1.2639,10.191
192.81,0.21394,0.42361,29.821
201.31,0.2048,0.43125,14.11
195.77,0.21028,-1.2271,13.791
182.11,0.19373,0.9868,4.9313
152.46,0.20763,-0.31945,12.468
148.34,0.33082,-0.91106,53.955
93.192,0.28505,0.70838,2.7446
73.681,0.26739,0.62366,0.14194
94.356,0.26272,-0.56801,2.4822
125.01,0.25118,-1.527,5.4408
157.09,0.2467,-0.47009,4.7827
179.18,0.21967,0.5438,2.8159
192.95,0.23864,0.25352,33.69
197.48,0.26711,-1.2638,31.66
199.03,0.27167,-1.1972,32.249
202.83,0.23762,-1.4083,18.962
150.6,0.26475,-1.0395,28.36
127.02,0.342,1.0689,63.706
97.938,0.37519,-0.7617,39.167
78.501,0.36123,-0.62142,3.0536
94.257,0.27503,0.91191,11.26
121.7,0.26876,-1.7721,6.1347
145.98,0.32546,0.68483,60.487
184.18,0.33035,-1.8763,16.868
199.42,0.29986,-1.2916,27.606
199.28,0.25966,-0.43392,32.703
203.46,0.25209,-0.54226,15.968
195.61,0.26587,-2.9034,26.369
161.21,0.27795,-2.3596,28.238
136.25,0.28691,-0.50123,80.851
95.602,0.26241,1.4182,2.9324
70.24,0.23496,0.28349,4.0416
85.116,0.31844,2.1668,8.9759
109.18,0.3177,-1.3422,8.7624
166.68,0.32825,-1.3103,21.896
189.59,0.26272,-0.77137,0.44088
200.47,0.23664,-1.0366,16.712
200.56,0.2318,-0.32901,5.1952
198.12,0.20839,-0.13734,27.388
187.84,0.22221,-1.0985,19.174
163.67,0.19724,2.4703,1.2757
128.96,0.18205,-0.32132,4.1226
86.517,0.17567,0.72313,0.075233
70.561,0.18217,-1.0866,3.8891
91.884,0.22462,3.3717,2.7358
122.29,0.21469,0.26271,1.6165
159.27,0.20194,0.84465,1.86
173.81,0.18963,2.2335,3.996
189.47,0.18573,1.0683,5.6502
193.85,0.17962,0.5259,4.5711
195.61,0.17697,-1.1824,2.0398
184.97,0.18049,-0.018541,9.4121
156.17,0.18997,-0.97479,14.409
134.47,0.22181,1.0836,7.6344
98.295,0.21875,0.32804,7.0962
72.515,0.22513,0.74332,1.2821
89.878,0.21862,-3.9983,16.793
118.33,0.21669,-0.53238,0.2604
147.53,0.25138,0.62457,48.484
178.89,0.24994,-2.1115,39.929
193.72,0.30185,-2.5768,33.936
196.34,0.28908,-2.8442,31.897
187.92,0.28341,-3.0025,39.652
193.34,0.28461,-1.1636,17.605
158.56,0.25535,0.25512,22.212
138.62,0.26877,-1.1115,0.80912
97.888,0.22813,-0.41705,0.13426
71.802,0.21537,0.14823,1.9054
89.408,0.21562,-1.1184,0.67194
119.05,0.21213,1.9975,0.039192
152.23,0.20951,-0.14552,13.028
176.15,0.19725,0.09337,2.0374
202.86,0.20162,0.32809,9.3335
202.44,0.19632,1.5607,20.525
198.84,0.20399,-1.3976,12.276
181.85,0.32388,-1.7837,58.481
152.0,0.32211,-2.34,14.559
122.4,0.21499,-0.98158,5.8294
95.779,0.21115,-0.062132,6.3408
72.844,0.21999,-2.4969,8.0286
90.242,0.21245,0.63648,0.64541
120.56,0.20379,0.25245,0.23174
160.66,0.22796,0.3094,28.117
177.04,0.20615,0.12328,17.653
190.55,0.20797,-0.59199,8.048
194.7,0.22454,0.61565,42.125
191.13,0.20381,0.83231,0.93928
189.55,0.18702,0.1712,5.1935
150.09,0.22556,-1.685,42.895
138.98,0.23396,-0.076663,0.15349
92.938,0.20168,-0.10722,0.023716
69.506,0.19594,-0.14194,0.079284
93.862,0.25062,-1.6336,18.569
121.43,0.27673,-3.0926,18.621
158.75,0.24366,-2.0857,3.0136
184.86,0.28679,-1.4218,60.113
193.64,0.29821,-1.0621,64.211
198.38,0.27302,0.02056,20.966
201.83,0.37555,-2.0378,77.055
192.27,0.28021,0.55112,8.3232
160.71,0.25102,0.16987,14.405
131.86,0.20993,-0.39675,27.704
98.683,0.18812,-0.1023,8.4694
72.15,0.19095,-1.937,4.3725
90.744,0.20371,-0.70369,5.1105
118.85,0.19584,-0.76272,0.010064
149.04,0.18829,2.6692,0.24078
181.61,0.17847,3.1081,0.43668
190.02,0.18797,0.49283,11.984
197.11,0.17445,1.6005,6.6967
193.28,0.17168,0.91714,7.4216
187.62,0.18906,1.756,26.457
154.71,0.19167,0.59978,16.452
