max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.06,0.23565,0.39454,10.229
119.74,0.21351,1.6592,9.4381
91.838,0.23841,-0.44077,10.997
63.635,0.28006,1.1196,16.488
81.829,0.32359,-0.66438,12.869
104.88,0.28398,2.3183,6.58
162.39,0.3047,-3.2554,14.716
179.09,0.29722,-1.5769,1e-06
186.7,0.20817,-1.7373,0.27813
186.48,0.16935,-2.2179,2.0975
182.45,0.17349,-0.58452,7.2
166.62,0.19507,0.29742,10.483
145.78,0.19519,-0.44424,2.3063
123.49,0.19766,1.6705,5.9988
92.066,0.22846,-1.9795,0.16813
62.333,0.32921,-0.54413,20.801
83.555,0.32705,-0.67816,9.625
118.8,0.33847,1.3045,22.734
145.27,0.33107,-0.61913,19.053
173.09,0.3102,1.8343,5.3619
179.68,0.20099,0.69892,5.1025
188.39,0.18674,-0.48163,2.1644
183.6,0.18678,-0.6733,7.3681
171.28,0.24329,-0.016355,29.951
168.38,0.22736,1.242,7.9525
122.02,0.20745,0.53167,5.3506
86.455,0.26729,-1.0183,21.966
66.685,0.2638,0.24209,3.2081
83.556,0.37429,1.4081,27.811
109.6,0.34042,-0.8843,9.0981
145.34,0.34245,0.26709,11.144
173.18,0.27844,0.47056,1e-06
185.39,0.19538,1.2601,9.875
189.78,0.16807,-0.42041,0.48625
191.8,0.16521,0.012921,6.1675
164.66,0.25609,-0.055135,32.818
167.15,0.25214,-0.4968,6.1925
120.46,0.20557,-0.73211,15.106
85.169,0.24391,-2.0321,20.026
65.154,0.29948,0.37831,22.676
81.517,0.24471,0.36928,0.93563
115.21,0.2703,-0.84808,28.108
157.23,0.24405,1.0533,9.5325
170.56,0.21437,0.50678,2.735
187.78,0.17925,-0.12864,10.747
184.04,0.16466,1.8408,0.61125
181.37,0.16512,1.2741,9.83
169.63,0.1742,0.40609,6.5713
151.32,0.18598,1.1894,10.019
126.05,0.18639,0.50411,1.8619
90.514,0.22661,1.8291,14.589
62.541,0.19871,1.0395,2.0138
91.717,0.32704,-0.2195,17.134
109.8,0.30404,2.5131,20.786
154.8,0.28233,0.089529,9.2969
182.13,0.22086,-1.557,6.5669
190.36,0.18615,-2.1674,1.0425
191.94,0.16001,-1.673,0.009376
179.83,0.1525,0.31036,1.6225
161.35,0.20255,0.99231,16.736
164.23,0.18339,1.0506,12.641
126.26,0.18123,-0.58467,4.5575
87.827,0.17917,0.46533,3.7806
62.899,0.17898,0.67575,0.56313
78.229,0.21103,0.51672,14.842
112.16,0.2267,2.2994,7.9813
151.65,0.22096,0.45075,3.9763
171.49,0.18138,1.1792,0.005626
188.68,0.15529,1.4438,0.34375
182.35,0.14771,1.0882,0.19875
174.5,0.17169,0.54658,13.296
170.45,0.18651,0.45353,11.783
152.23,0.20536,-2.0881,13.174
121.23,0.19524,-0.92345,5.08
88.018,0.23149,0.20155,11.291
63.208,0.29048,-1.863,13.156
82.685,0.2346,-0.19706,9.0806
109.15,0.2333,-0.88942,11.356
148.71,0.24515,2.262,0.10375
177.06,0.20126,-0.90956,6.7769
186.87,0.16087,2.18,1.3369
192.4,0.15052,-1.3255,0.29313
179.44,0.16015,0.082803,2.9594
163.9,0.19183,0.014748,13.843
136.15,0.20413,1.0981,7.0988
125.24,0.17685,-0.96223,0.69
88.369,0.20616,-0.43723,3.9631
64.804,0.2472,-0.57681,2.5531
81.949,0.2803,0.18916,2.7775
124.33,0.33464,-2.4782,12.076
145.6,0.32561,-1.4518,9.4138
177.47,0.29604,-3.2733,7.1594
188.86,0.19642,-2.0338,0.058751
191.05,0.15964,-2.1393,0.1075
187.08,0.20511,-0.45598,7.5088
159.39,0.1909,0.42597,7.6894
140.31,0.21959,0.059302,7.9963
124.61,0.17416,1.499,0.033751
85.473,0.15332,2.499,0.033751
59.69,0.16823,-0.54059,0.31438
80.712,0.21002,0.10038,0.17188
110.78,0.19703,0.40802,1.1638
153.34,0.1742,0.009411,3.3263
177.06,0.20114,-3.2121,13.604
186.1,0.15835,-0.94753,1e-06
189.26,0.14224,-0.92809,0.30688
179.85,0.20723,-1.7948,11.832
168.04,0.2015,-0.41281,11.214
156.44,0.2019,-0.47948,6.7219
121.35,0.2927,-2.0648,24.752
83.93,0.32104,-4.1148,13.519
59.301,0.25796,0.77063,0.26375
80.461,0.18811,1.0366,3.2869
115.73,0.1778,1.0692,1.0538
148.87,0.25281,-1.2044,22.011
172.98,0.18092,1.5491,0.18625
184.39,0.15496,2.0637,1e-06
185.49,0.18857,-0.29187,9.805
180.97,0.17339,0.21646,5.6956
162.46,0.17235,-0.50159,6.0419
151.09,0.16879,1.1567,5.1013
124.43,0.17415,0.77144,4.4044
87.164,0.18132,1.5214,1.58
63.034,0.23558,-1.5931,10.343
83.765,0.28641,-1.5772,8.5988
105.26,0.28724,-1.4945,5.55
152.42,0.28319,-0.21815,14.596
174.68,0.22638,-0.63968,12.398
182.76,0.19391,1.8999,1.9813
186.44,0.16266,0.21935,3.605
171.24,0.18349,-0.64731,7.49
163.54,0.20608,0.03463,7.6388
150.03,0.16701,1.218,1.4488
117.77,0.14843,-1.2923,1.0894
88.952,0.16709,0.65766,13.208
62.451,0.17996,-0.93193,7.1344
75.035,0.22438,-0.71595,3.6825
110.48,0.21337,0.76668,0.24125
145.74,0.18517,-0.78193,2.6838
172.59,0.16973,2.0215,0.5675
185.22,0.15334,-0.33887,1e-06
184.55,0.14173,1.1556,1e-06
174.93,0.15406,-0.23609,7.0488
166.39,0.15503,0.19585,5.055
149.19,0.17046,0.17918,7.3894
126.99,0.18908,2.0439,3.475
88.841,0.20256,-0.95612,8.1775
61.179,0.20091,0.10429,2.7494
79.813,0.19456,2.7453,0.56063
107.03,0.24931,-0.2721,16.591
154.39,0.25581,-0.52071,4.9988
176.41,0.1922,-1.2922,2.4363
183.42,0.15522,0.69735,1.6925
189.5,0.14401,0.11679,0.33
178.6,0.17332,0.95013,7.48
164.16,0.20359,0.25707,7.7306
156.58,0.20213,0.3154,14.12
122.9,0.2126,-1.1699,11.621
96.168,0.23523,-2.2199,10.966
66.173,0.25959,-0.10949,14.787
84.757,0.25504,-0.018514,7.7875
103.46,0.24695,-2.5109,9.2656
148.96,0.27184,3.2155,12.299
175.14,0.2322,-0.55601,8.8875
186.8,0.17077,0.83357,0.15625
187.55,0.15136,-0.29699,0.15188
180.32,0.17697,-0.31365,4.955
163.38,0.19933,-0.65671,10.885
146.06,0.19413,-0.67337,14.369
119.48,0.1857,0.26632,3.9294
85.711,0.17949,0.94132,1e-06
61.599,0.19323,0.77673,0.076876
76.571,0.30545,0.69271,19.626
116.09,0.34776,-0.074654,19.65
155.37,0.33661,-0.92327,8.4069
176.14,0.24684,-0.16979,3.8088
183.29,0.17955,0.44479,8.9656
189.64,0.17521,-0.16077,1.0819
176.19,0.19345,1.3476,5.3375
163.37,0.25533,-1.1705,13.923
145.22,0.21177,0.36285,5.2475
120.42,0.18623,-0.99746,3.3275
87.252,0.16754,1.2275,0.092501
63.415,0.19918,-1.087,4.665
83.63,0.19174,0.57893,0.018126
107.98,0.17815,1.1866,0.047501
146.64,0.21043,-1.462,25.189
174.62,0.19156,0.24143,0.1925
183.3,0.15806,1.281,0.016251
180.47,0.16165,1.5755,2.8025
175.55,0.23898,0.48379,19.881
163.42,0.23859,-1.1843,5.8444
150.47,0.22939,-2.0759,11.161
117.35,0.18922,0.28876,2.3981
84.213,0.20959,2.4888,32.718
68.21,0.29616,-1.9508,9.1188
80.515,0.25112,-2.5099,5.1938
116.36,0.25831,-0.15221,3.0438
157.6,0.2229,1.1492,15.559
174.39,0.20778,0.17765,2.3088
185.93,0.17194,0.84223,0.94438
185.59,0.14802,0.21168,1.8113
175.34,0.24291,0.020009,18.578
178.18,0.24338,0.55195,11.963
144.1,0.22083,0.18529,8.6244
119.59,0.19724,0.22498,1.3381
85.049,0.23201,1.1,11.973
69.583,0.29918,0.1854,5.8963
83.941,0.30439,-1.1486,11.761
116.46,0.31387,-0.59099,13.187
152.44,0.28249,-0.2396,1.7806
174.27,0.21212,0.18887,0.072501
187.98,0.19131,-1.8715,11.262
185.76,0.17588,0.6479,4.03
179.24,0.23499,-1.0438,13.354
169.34,0.25045,-0.56183,10.698
154.47,0.25223,-0.10349,5.2306
118.38,0.17105,-1.5388,1.6506
88.573,0.19576,1.6612,2.2031
63.18,0.24787,-1.4034,10.297
84.09,0.30479,0.98759,7.6244
114.5,0.29167,0.54523,7.4781
152.01,0.25333,0.84662,0.83438
170.92,0.20117,-0.64991,5.66
178.47,0.17847,1.8147,6.9513
186.92,0.1681,-1.6659,6.9506
177.44,0.20957,1.1425,21.824
169.39,0.18536,0.99939,7.6569
142.97,0.20102,0.48273,5.3669
119.05,0.20341,0.047421,7.9919
89.608,0.19716,-1.4526,2.0113
63.589,0.27227,1.8078,13.879
74.433,0.32441,0.07381,33.072
111.22,0.32346,-1.1936,8.3156
156.83,0.31952,-0.84216,9.7319
179.56,0.25397,-1.6137,1.9938
187.51,0.20235,-1.8241,0.001876
188.41,0.16355,-0.10466,0.017501
179.73,0.21139,0.27867,20.017
164.54,0.2161,-0.014384,8.615
157.23,0.20846,0.86895,5.4063
114.4,0.18465,0.28364,2.7619
84.66,0.18943,-1.1414,6.4825
63.567,0.22619,-2.3059,17.397
79.612,0.27413,-1.065,0.22375
114.0,0.24618,-2.4073,9.255
151.11,0.24717,1.1941,4.5563
174.7,0.20714,0.62253,11.898
186.2,0.17404,-1.8629,0.1775
184.5,0.15907,-0.21844,0.25813
171.83,0.18438,-0.16011,5.4913
163.57,0.18876,1.4218,7.5838
135.94,0.20379,-0.04483,8.4169
