max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.93,0.39143,-1.5162,34.029
213.65,0.38299,-1.3704,12.181
216.93,0.35776,-1.6885,26.266
205.6,0.33911,-2.9315,9.0969
189.95,0.29011,-1.8697,16.738
149.45,0.26724,1.8324,0.72143
97.133,0.27352,0.16085,17.332
59.029,0.31516,0.21432,29.986
35.718,0.33263,-1.3364,12.067
40.705,0.38048,-0.6954,56.494
69.485,0.38654,0.32751,33.796
112.47,0.3894,-0.02457,32.141
183.21,0.36607,-0.54516,16.318
189.39,0.34484,0.57568,13.581
221.44,0.33936,-0.54238,27.53
205.92,0.33436,-2.4104,9.689
190.89,0.29564,-0.39863,38.244
148.13,0.29398,-2.0465,5.1273
101.34,0.29566,0.48193,26.159
57.717,0.32323,-0.1396,23.388
35.812,0.36675,0.5097,34.985
42.958,0.37949,-0.69932,19.44
64.867,0.38006,0.79859,14.443
123.93,0.37888,0.57151,14.071
182.78,0.38027,-0.049076,11.454
194.89,0.37829,-0.77824,43.534
223.52,0.38239,0.7537,42.506
217.4,0.30299,1.7106,16.788
177.1,0.27049,-1.3275,12.345
146.55,0.2578,0.34954,16.288
98.61,0.2735,1.978,19.556
57.457,0.34954,1.8315,33.857
36.872,0.37043,0.38079,32.113
43.501,0.38288,1.1718,22.724
70.579,0.38274,0.34467,9.8275
123.98,0.38438,0.26759,22.633
163.72,0.39155,-0.903,12.805
208.49,0.39231,0.21784,20.293
211.68,0.3557,-0.10022,13.428
209.45,0.36417,-2.0183,5.061
189.82,0.31318,-0.031468,8.9879
151.6,0.35092,1.3456,66.33
90.53,0.37192,0.97409,31.509
52.728,0.38691,1.3526,35.051
35.242,0.39087,-0.42313,10.357
45.992,0.39328,-0.53216,14.882
60.152,0.39822,-1.2592,17.089
127.89,0.39799,-0.58633,8.5799
182.53,0.39901,0.46808,23.215
205.93,0.38273,0.088918,7.3988
213.09,0.3392,1.2459,9.7595
205.11,0.312,0.30281,8.0824
176.98,0.2964,-0.88539,16.861
140.02,0.28096,0.9417,11.347
97.623,0.32674,1.3452,38.003
59.808,0.36187,0.32364,47.427
37.276,0.38005,-0.12705,25.528
39.106,0.39827,1.0639,21.195
77.265,0.40216,-0.11317,20.518
116.01,0.40194,0.059752,25.815
180.28,0.38529,1.3392,2.0261
201.81,0.34341,-1.015,12.905
208.61,0.30562,-0.55806,28.189
215.04,0.32623,0.84889,47.79
196.55,0.31607,0.33569,1.8692
148.78,0.27985,-0.18722,8.8222
92.382,0.26904,-0.68375,11.139
53.565,0.26597,0.16972,4.5068
25.241,0.34828,2.544,24.405
38.46,0.37142,0.36,17.747
65.523,0.38982,-0.69208,16.991
119.83,0.39399,-0.74417,16.852
172.91,0.40204,0.26025,33.555
200.09,0.40016,-2.6439,32.197
222.25,0.40042,-0.086976,35.907
214.36,0.32011,-2.905,1.746
183.12,0.27965,-1.4182,10.246
147.68,0.28342,1.2589,18.995
105.31,0.3017,0.53733,41.048
49.066,0.35705,0.090802,34.19
35.568,0.36899,-0.20989,13.743
44.898,0.37806,-0.51892,18.705
70.652,0.39403,-1.521,35.042
120.27,0.39913,-1.5481,37.328
167.46,0.40159,-1.1437,86.293
214.28,0.39668,-1.1478,16.703
221.9,0.37728,-1.1159,30.619
219.06,0.3926,-0.20895,34.137
201.91,0.3864,-0.59715,23.904
140.79,0.37611,-1.0701,36.869
100.69,0.3726,1.0334,3.8154
58.644,0.3699,-0.31312,18.551
31.874,0.38329,-0.43881,13.094
50.039,0.39652,1.1022,32.494
74.25,0.39717,0.75008,14.912
129.97,0.39992,0.59799,25.883
165.47,0.36379,-0.022593,12.314
201.07,0.3553,-0.27676,15.902
217.74,0.33125,2.5802,15.319
211.33,0.3678,-1.8629,11.017
182.5,0.35822,0.37393,37.875
154.25,0.36749,-2.049,21.166
91.024,0.34788,-0.04551,8.8383
57.793,0.34453,0.082963,9.4628
33.919,0.37735,0.68227,19.896
42.61,0.38046,-0.02676,11.791
79.653,0.38185,-1.3038,11.153
114.08,0.37336,-1.6309,11.492
176.54,0.39946,-0.50151,26.133
197.49,0.39977,-0.93068,21.752
213.48,0.38092,-1.9487,46.0
201.39,0.34769,-0.04179,36.861
191.7,0.34471,-0.25498,19.66
152.11,0.3126,-1.5529,0.4864
100.41,0.31682,-2.7494,29.434
52.376,0.36967,0.27904,32.762
34.921,0.39369,0.15335,32.4
34.386,0.40518,-0.58068,23.077
78.31,0.40558,0.64224,18.34
117.72,0.40357,-0.75985,12.657
182.1,0.40263,0.36957,18.118
209.62,0.38024,-2.5346,21.677
216.98,0.34464,-1.7777,22.016
209.81,0.36089,-0.94571,13.799
182.9,0.33949,-2.8589,33.205
151.66,0.34698,-0.90682,25.98
88.302,0.34967,-2.2283,11.767
56.967,0.3601,-0.024876,19.463
35.242,0.3868,0.099429,30.42
36.261,0.3988,0.090401,31.799
67.431,0.40062,0.48832,15.961
114.21,0.40227,-0.38877,35.361
170.57,0.36164,0.51565,35.918
206.27,0.34374,1.4365,13.074
211.32,0.30541,1.4184,8.1061
209.52,0.3097,0.10037,16.01
189.18,0.29042,3.1372,16.168
123.62,0.28331,-1.2107,24.379
91.49,0.26837,-0.38227,4.2303
51.534,0.31199,0.1962,21.221
35.701,0.32793,0.19551,16.285
48.642,0.33589,-0.96352,8.1824
66.577,0.3622,-1.0156,31.862
134.87,0.37448,0.20732,20.596
174.03,0.37942,-0.91327,22.588
191.8,0.37923,-1.0674,71.396
216.96,0.3542,0.91451,7.0898
205.08,0.26665,1.2215,8.9384
183.2,0.2559,-0.16674,21.997
147.37,0.24165,0.61034,1.2762
95.118,0.29391,-0.26119,40.732
57.017,0.30134,0.21728,4.4485
37.068,0.33611,0.16659,34.682
41.369,0.35688,-0.46744,28.263
83.824,0.36136,1.2555,21.37
138.49,0.3798,1.0534,50.582
164.54,0.37742,1.0578,20.763
212.12,0.36768,-1.7964,33.94
209.7,0.36212,-0.36441,22.569
213.87,0.3023,2.8925,22.023
192.8,0.29363,0.25434,1.9964
141.5,0.29974,0.081421,27.335
92.681,0.31506,-1.4651,22.656
60.999,0.35741,0.43837,46.085
35.01,0.37226,0.33767,25.01
47.177,0.37727,1.0286,15.941
82.248,0.38737,0.90156,38.81
122.95,0.38893,1.5745,33.753
145.94,0.39358,-0.59611,33.291
214.92,0.3933,1.8247,24.983
216.39,0.36023,0.80667,12.506
206.09,0.35627,-2.1614,7.5207
190.4,0.31436,1.9504,23.618
153.23,0.30968,1.3025,12.769
95.6,0.33132,0.40597,21.491
51.417,0.36572,-0.81555,31.818
34.916,0.37857,-0.39125,17.626
48.209,0.38687,0.24972,18.441
67.133,0.39212,-0.10236,21.263
109.09,0.39455,0.59556,24.006
148.7,0.3751,-1.05,41.262
201.4,0.36777,-1.1542,3.9019
213.5,0.3203,-1.9223,6.067
209.65,0.30755,2.8347,14.8
188.82,0.3026,1.6465,41.309
156.03,0.29051,-0.60142,26.997
96.707,0.29693,0.10205,11.65
57.338,0.30342,-0.36947,8.9342
37.502,0.34903,0.97983,44.509
49.013,0.35556,1.0708,9.5338
62.691,0.36727,0.46872,18.959
130.3,0.36852,1.9666,19.834
175.97,0.34377,0.49605,4.639
195.58,0.30925,1.7419,20.436
209.57,0.28213,0.97383,27.86
207.03,0.27941,-0.99423,13.572
175.81,0.27079,-1.8574,15.467
145.0,0.27723,-0.055338,26.712
100.82,0.28048,1.8231,8.3736
61.109,0.29411,0.45161,14.857
37.595,0.34307,0.60091,31.484
49.283,0.35125,0.61688,12.472
77.6,0.35713,0.1398,14.902
116.01,0.35351,0.38772,38.243
150.12,0.38062,-2.0079,24.846
210.59,0.36951,-0.087035,19.732
221.19,0.36588,1.7949,32.354
208.75,0.26982,0.95185,2.558
188.54,0.23659,1.5387,12.109
142.72,0.23769,-0.20926,7.8357
87.672,0.27186,0.59421,35.538
56.792,0.30898,0.54769,24.342
33.915,0.33867,0.69699,14.045
40.551,0.36258,0.51296,56.721
63.624,0.37867,-0.66412,36.006
114.56,0.38094,-0.9912,13.681
165.85,0.36554,0.63821,11.239
212.83,0.36435,0.009045,22.042
218.59,0.34921,-0.15901,19.414
216.7,0.3396,-1.5271,4.7455
187.93,0.28979,1.1097,2.4543
148.26,0.26002,0.36182,1.9201
93.684,0.26266,0.8153,13.123
51.726,0.29352,-1.2812,13.835
33.395,0.34336,0.19307,18.909
44.352,0.36051,-0.015955,21.002
78.133,0.36975,0.48196,17.274
115.51,0.37811,-0.070121,27.528
154.16,0.37721,0.50929,23.626
206.18,0.37825,0.43013,39.841
215.5,0.35923,0.08707,37.708
204.15,0.30693,-0.030985,20.8
185.2,0.3631,-2.6942,70.395
161.84,0.32106,-1.2421,5.4013
88.968,0.28773,2.4364,6.3277
54.876,0.28009,0.33985,4.9983
36.75,0.35322,1.6642,36.176
49.431,0.36577,1.0051,15.325
78.378,0.3755,0.15304,40.125
105.39,0.37742,0.15096,34.213
170.02,0.29938,0.65537,2.2321
198.16,0.25871,0.32621,12.574
205.77,0.24015,-0.016849,4.0833
205.71,0.29612,3.0151,9.6011
183.57,0.26158,0.051901,11.517
154.55,0.25295,1.429,18.475
90.82,0.26518,-2.2425,9.3912
48.659,0.28316,-1.0891,10.417
35.744,0.30396,-1.9648,18.677
42.965,0.32965,0.37621,15.03
84.976,0.33022,-0.60088,6.4875
129.67,0.32539,0.47204,11.136
160.14,0.3256,1.0265,8.0994
194.28,0.32336,1.6723,29.941
219.72,0.31459,0.70423,45.904
201.17,0.23199,0.68618,9.691
190.34,0.22834,1.623,4.492
140.38,0.2605,0.30006,17.689
99.542,0.26817,0.42854,16.989
51.749,0.33052,1.332,38.466
34.632,0.33704,-1.5437,11.412
45.726,0.35486,-0.82771,18.543
78.324,0.35549,0.6452,5.5162
114.33,0.34002,-0.68188,9.0519
168.63,0.33073,1.0475,7.5599
191.24,0.30999,-0.50663,33.154
216.67,0.31707,-1.2747,26.529
216.67,0.30722,1.0573,43.808
180.34,0.29896,-2.4059,17.806
148.71,0.28392,0.57115,28.081
83.062,0.28718,-1.4254,11.246
50.238,0.31678,-0.87191,12.216
36.115,0.32725,1.3524,12.19
43.682,0.34753,-0.50663,24.281
76.074,0.35084,-1.4587,15.075
127.31,0.3507,0.089201,20.037
170.98,0.35888,-0.13139,21.792
194.31,0.33166,3.3894,37.338
210.56,0.33043,0.87139,25.032
206.58,0.28946,0.90334,12.665
183.64,0.25362,0.54014,3.3074
137.13,0.24932,-0.28277,11.961
91.615,0.2928,-0.7793,22.605
58.158,0.3047,-0.37583,12.83
33.374,0.34328,-0.15152,14.611
39.842,0.35148,0.48945,13.754
72.309,0.35574,0.78736,8.5434
117.62,0.35962,0.085281,20.988
168.69,0.40327,-0.2603,46.766
196.59,0.4036,-0.039471,49.406
226.3,0.40408,-0.83253,59.234
210.85,0.31451,0.92442,28.838
178.96,0.32264,0.61122,42.511
146.84,0.35569,-0.28669,49.115
90.047,0.35119,0.61678,20.412
60.47,0.36581,-0.67975,20.164
37.658,0.37916,-0.75544,29.44
44.793,0.39289,-0.88947,25.414
61.558,0.40292,-1.3666,23.419
118.9,0.40355,-1.4686,42.193
164.23,0.40137,0.48578,12.68
196.73,0.38702,1.3566,37.567
213.68,0.38199,-0.66145,13.599
213.67,0.39825,0.2955,32.515
199.73,0.40446,-1.3427,71.222
150.11,0.39269,-1.6406,15.682
99.797,0.38739,-0.98714,14.466
54.6,0.39098,-1.5087,21.934
40.112,0.4017,-0.15936,12.111
50.053,0.40734,0.20661,24.634
77.733,0.40833,1.0045,33.031
115.78,0.40051,0.052442,40.603
