max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.1,0.45533,-0.6299,63.982
162.31,0.45543,-0.46879,33.477
173.24,0.45347,0.73816,41.491
149.71,0.45533,0.22496,32.391
139.6,0.45049,0.52496,24.24
126.03,0.40364,0.40691,0.31877
127.59,0.35862,-0.24379,0.0
142.16,0.32454,0.40899,0.15684
140.92,0.30875,-1.6181,24.267
164.63,0.39605,-0.030978,36.484
177.23,0.41739,-0.11084,22.826
154.18,0.44746,-0.23653,41.563
176.96,0.45425,0.10027,14.687
161.92,0.45535,-0.61362,33.272
167.83,0.45521,-0.20667,43.327
156.2,0.45476,-0.16987,37.036
136.92,0.44233,-0.094867,30.102
121.71,0.40115,0.13708,0.021531
129.34,0.35561,0.11138,0.007522
131.25,0.32101,-0.38584,5.5092
150.64,0.3723,-1.1129,19.937
163.01,0.3226,-0.20081,18.47
171.56,0.42847,0.29433,54.519
157.42,0.45515,-0.45636,54.718
150.86,0.45284,-0.74456,32.555
155.56,0.45537,-0.30845,34.912
148.91,0.45526,-0.4515,25.169
142.93,0.45518,-0.4647,23.4
130.52,0.43009,-0.1397,15.755
115.78,0.40707,-0.50775,18.762
135.12,0.38568,-0.70845,0.000517
147.47,0.33582,-0.18067,0.002358
163.42,0.30429,0.16725,7.6656
184.97,0.35255,0.55436,57.842
155.07,0.44515,-0.1505,57.242
177.99,0.45493,0.1988,44.378
162.41,0.4554,0.06061,30.107
140.13,0.45539,-0.65328,41.698
154.46,0.45502,0.45367,34.488
115.56,0.45534,-0.48453,45.532
116.88,0.45526,-0.48453,45.251
122.56,0.44478,-0.45258,0.007965
130.29,0.3911,-0.12828,0.0
143.36,0.34397,-0.075501,0.0
151.69,0.30908,0.72242,4.0912
164.1,0.38691,-0.11547,47.064
167.38,0.43393,-0.19533,26.568
177.8,0.44204,-0.24603,28.244
169.26,0.45528,0.090779,16.555
156.05,0.4551,0.50189,27.996
143.81,0.45538,0.008835,29.768
137.16,0.45532,-0.70436,24.027
125.24,0.45261,-0.20436,14.316
129.26,0.42092,-0.27242,0.001459
129.71,0.37014,-0.32311,0.0
149.31,0.33164,0.52967,3.8227
152.82,0.30667,0.52758,6.3404
171.42,0.35815,0.7397,30.522
192.89,0.41215,0.90984,26.706
164.75,0.4445,0.50914,39.454
148.21,0.45529,-0.45405,45.453
159.84,0.45523,1.0071,25.31
157.44,0.45541,-1.036,45.975
151.09,0.45504,-0.74919,28.213
129.42,0.45281,-0.64919,6.2001
128.51,0.39575,-0.14225,0.40582
132.92,0.34763,-0.59294,0.064184
147.14,0.31471,0.43484,0.18247
172.59,0.31594,-0.042246,22.989
170.33,0.33674,0.81987,19.265
160.1,0.43274,-0.23499,57.928
164.81,0.45217,0.36431,43.783
158.47,0.45519,0.67612,36.198
165.01,0.45516,1.2122,23.022
161.37,0.45499,0.44417,26.033
157.09,0.44484,1.981,14.461
137.67,0.44295,1.056,26.809
125.93,0.39204,0.86292,1.274
125.64,0.34296,0.73723,2.8352
142.95,0.3161,1.24,0.0
158.24,0.28802,1.5879,3.9486
166.83,0.40519,0.25004,22.105
159.39,0.4489,-0.42982,35.412
177.01,0.45539,0.019481,39.848
171.47,0.45523,0.33129,33.215
165.52,0.4554,0.1424,37.712
152.56,0.45516,-0.000658,30.327
153.68,0.45472,0.086147,27.33
122.38,0.45327,-0.63885,10.976
119.55,0.43115,0.19309,6.1969
133.74,0.39505,-0.5076,0.0
146.3,0.34577,0.57018,0.0
149.72,0.33788,0.19309,15.096
178.27,0.40712,-0.019795,37.903
171.51,0.42339,-1.4747,17.897
172.36,0.45536,-0.52535,43.236
168.28,0.4554,-0.11354,18.65
163.73,0.45536,-0.37743,26.746
170.16,0.45538,-0.045489,23.965
148.02,0.45518,-0.43368,33.183
137.57,0.44817,-0.28368,3.0933
123.9,0.3955,0.22326,0.14073
128.16,0.35061,0.14757,10.526
147.55,0.32373,0.77534,9.1623
151.29,0.35978,-0.70174,55.497
163.14,0.38194,-0.86463,23.205
160.32,0.44146,0.28051,63.381
158.53,0.45505,-0.14518,68.281
163.93,0.4525,0.066624,21.866
162.11,0.45477,-0.27226,20.412
154.35,0.45518,-0.26532,24.461
146.61,0.45488,-0.22851,28.841
130.68,0.4371,0.29649,9.3329
122.43,0.40979,-1.9466,2.3195
136.26,0.36602,1.3027,0.036201
149.12,0.32679,0.13051,0.83295
147.44,0.30049,-0.02157,16.423
168.96,0.37953,-0.33446,24.943
179.79,0.40866,0.23568,26.566
154.81,0.4477,-0.11501,48.829
172.54,0.45543,-0.65321,43.634
174.41,0.45537,0.7079,31.902
162.22,0.45539,0.18985,36.036
159.53,0.45517,0.30165,19.453
138.83,0.43587,0.45165,27.934
123.1,0.42395,0.2336,11.222
126.19,0.38091,0.5079,0.63816
150.89,0.34989,0.56068,0.042524
161.81,0.35795,-0.1914,43.464
166.73,0.38721,-0.47929,13.43
172.34,0.43373,-0.20915,73.0
166.59,0.44987,0.79016,23.475
152.76,0.45467,0.50196,47.41
162.3,0.45535,0.16307,40.518
146.08,0.45513,-0.25498,36.997
159.39,0.45468,0.10682,45.6
141.69,0.44993,0.006824,20.404
126.52,0.43262,1.5888,0.094132
135.55,0.38366,1.1381,0.0
140.98,0.34322,0.24085,18.826
154.44,0.34634,-0.011232,17.383
167.54,0.38594,0.075882,31.016
162.35,0.43147,0.82102,32.77
165.75,0.44842,0.42033,36.423
165.65,0.45526,-0.36787,56.621
126.26,0.45535,-0.53176,38.87
164.39,0.45535,-0.049813,35.506
166.81,0.45421,0.98699,35.88
142.99,0.45148,0.43699,2.5249
129.03,0.4086,1.4439,0.27221
136.71,0.36401,0.66824,0.31917
139.01,0.3335,-0.00398,6.6078
159.0,0.31056,0.19394,13.655
166.85,0.31679,1.0561,18.73
172.68,0.40723,1.9012,25.801
165.0,0.44904,0.075495,51.526
164.72,0.45493,0.8623,47.379
162.84,0.45506,0.39841,33.588
111.03,0.45535,-0.14464,55.759
171.25,0.45535,0.51716,33.608
138.82,0.45429,-0.23284,55.537
130.9,0.43502,0.44911,0.62424
136.9,0.38596,-0.40159,0.32416
143.95,0.32965,0.77619,0.0
157.2,0.30406,0.14911,12.081
153.31,0.42117,0.13622,54.571
175.86,0.43097,-0.29364,36.401
169.24,0.44042,1.0557,28.055
175.18,0.45459,1.2175,26.717
152.1,0.45389,-0.046419,42.057
140.7,0.45522,-0.21447,52.248
111.69,0.455,-0.57767,24.287
114.51,0.45452,-0.55267,21.105
133.29,0.43101,-0.47072,0.0
132.18,0.38567,0.97858,0.44291
147.74,0.34295,0.18136,7.0378
147.47,0.36359,0.029275,33.477
168.14,0.31023,1.2664,8.0145
176.33,0.41773,0.78653,44.885
174.42,0.43233,0.91083,37.415
177.25,0.44546,0.89764,18.873
151.29,0.45524,-1.1413,47.375
176.9,0.4553,1.0157,72.56
163.73,0.45404,-0.1225,37.133
138.81,0.45241,0.1775,11.339
129.1,0.41908,1.5094,0.44774
129.44,0.35799,0.33375,1.1372
144.34,0.31769,-0.93847,0.71815
166.75,0.30099,0.35944,23.02
171.57,0.3271,1.9966,21.911
161.49,0.44022,-0.7583,70.071
151.22,0.45529,-0.409,35.911
145.8,0.45462,-0.82219,56.657
128.29,0.45501,-0.81108,89.075
128.96,0.45535,-0.57914,43.083
125.43,0.45533,-1.1423,43.589
124.85,0.45454,-1.1173,54.386
127.49,0.4209,-0.58539,0.008898
132.55,0.36962,-0.66108,0.16286
140.59,0.32481,0.5417,0.17956
158.03,0.29537,0.91461,10.837
160.37,0.41286,-0.69827,28.995
161.02,0.43103,0.046866,52.526
165.65,0.4386,-0.47883,21.387
177.64,0.45391,-0.11702,25.207
136.07,0.45496,-0.58091,40.036
141.33,0.45518,-1.049,33.009
119.45,0.4553,-1.2622,25.611
129.29,0.45534,-1.2872,46.094
124.74,0.44315,-0.98022,10.19
138.95,0.38678,-0.25591,0.37369
143.27,0.33118,-1.0031,1.77
157.72,0.32069,1.1198,4.8228
162.07,0.39183,0.9569,33.409
150.51,0.43883,-0.022965,36.031
161.24,0.44646,0.17634,46.898
167.21,0.44919,0.33815,44.856
161.31,0.45233,0.87426,48.137
165.8,0.45524,0.4312,45.013
157.09,0.45482,1.018,35.125
138.14,0.4259,1.168,25.349
127.98,0.40739,-1.475,28.706
134.63,0.36297,0.49926,8.4449
146.62,0.32613,-0.12297,1.1394
162.46,0.29332,0.87495,12.698
154.03,0.40356,-1.0379,24.41
140.87,0.45201,-0.7178,32.615
164.42,0.45479,-0.64349,53.445
145.26,0.45519,-0.95669,52.238
142.61,0.4553,-1.0206,62.083
131.76,0.4552,-0.66363,24.279
152.7,0.45531,-0.40182,30.353
125.16,0.45119,-0.17682,37.599
126.9,0.43102,0.30512,0.04755
137.09,0.38031,-0.24557,0.97599
144.95,0.33314,0.1072,1.4181
163.2,0.29626,-0.54488,1.1003
