max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.52,0.40639,-2.454,9.8087
151.87,0.40429,1.2127,21.026
187.18,0.40539,1.2759,29.792
184.52,0.38169,-0.37135,9.3058
156.73,0.36973,-0.95468,10.136
78.839,0.388,-2.1179,18.838
41.831,0.39741,0.62907,28.297
13.823,0.40341,0.31796,12.823
3.5889,0.40532,0.79157,8.2236
9.0007,0.4035,-5.1341,13.463
16.648,0.40565,-0.48482,12.166
75.55,0.40675,-3.5973,17.101
127.03,0.40542,1.9506,6.4334
145.33,0.39009,-2.9327,8.1394
165.65,0.39579,-1.6695,12.883
170.39,0.39015,-0.59176,15.264
116.17,0.39066,-1.3001,19.704
100.9,0.39064,1.3867,12.83
43.955,0.36331,0.85866,11.067
9.5907,0.37448,-0.75245,16.161
5.1565,0.39179,2.7462,21.491
5.4082,0.40701,3.4705,10.512
21.42,0.40706,1.3198,8.5781
43.956,0.40706,-1.2677,19.498
129.63,0.40646,0.080185,7.7158
144.69,0.39139,1.8219,11.287
168.6,0.37,-0.48995,8.1113
147.39,0.36104,-1.3622,16.924
139.43,0.35592,0.02949,6.0177
88.224,0.3545,-0.4337,10.19
34.447,0.36385,1.4632,12.631
7.7121,0.36785,-0.92287,11.672
4.2315,0.38657,1.6257,14.529
13.392,0.39488,1.95,9.1156
15.091,0.40022,1.7994,6.4149
85.651,0.40243,2.6369,11.944
125.01,0.40456,-1.6652,27.051
167.16,0.40147,2.1264,11.174
178.39,0.37318,-0.060368,7.6075
164.06,0.35973,0.51741,22.473
132.96,0.33951,-0.11592,9.0977
88.979,0.33899,0.99588,10.995
45.748,0.3712,1.3928,15.06
10.818,0.38707,0.25672,18.741
5.0873,0.39585,-0.49467,9.5782
7.4173,0.39173,2.1546,13.428
18.395,0.40237,4.6539,19.613
81.095,0.40368,2.4414,11.088
138.98,0.40079,-0.61064,8.99
165.94,0.39115,1.681,7.8695
162.22,0.37078,-0.68078,11.851
178.78,0.37128,-0.353,8.5314
156.86,0.337,1.7137,36.767
71.114,0.36008,-1.7745,14.473
40.884,0.34364,-0.65258,12.494
10.397,0.36613,-0.58869,16.167
7.1547,0.38184,-0.79008,20.513
7.4187,0.40084,1.1842,11.528
25.087,0.40147,-2.6165,4.5005
76.746,0.40183,2.446,12.565
120.18,0.39758,-0.80606,9.6462
169.49,0.39438,-2.7644,13.674
168.34,0.37628,-2.6512,11.537
186.07,0.3751,2.0016,19.95
147.18,0.353,1.6932,13.459
103.08,0.33316,1.8801,19.782
35.353,0.38463,-2.748,15.179
12.478,0.39214,1.3159,11.945
5.1783,0.39597,0.2895,27.126
4.9159,0.38526,0.51381,9.9385
30.202,0.39008,1.7381,7.057
71.68,0.39556,0.42561,15.002
109.63,0.3951,-0.27647,7.4247
166.23,0.38952,2.3652,18.475
169.79,0.38683,1.2284,30.181
162.85,0.38606,0.83117,21.447
148.91,0.37415,1.3978,14.442
85.826,0.37923,-0.11536,11.287
28.491,0.4014,-1.3434,19.829
16.757,0.40183,-3.7045,12.401
3.0714,0.40707,1.6191,24.614
4.5749,0.39946,2.4434,30.3
19.714,0.40004,-1.9323,12.595
73.379,0.39988,-0.0948,2.8945
135.15,0.39824,2.5031,10.205
167.63,0.39664,1.5948,17.601
175.35,0.38897,1.008,9.616
176.93,0.39003,-1.0642,41.017
129.94,0.38995,-1.0476,6.9553
78.986,0.39678,-1.1608,27.67
41.859,0.3582,-1.1138,9.0186
10.978,0.36949,3.6501,11.532
4.0297,0.37839,2.2737,8.2998
3.7086,0.40707,2.498,11.367
27.37,0.40707,-0.47771,4.6165
65.877,0.40706,1.8848,13.093
130.5,0.40675,-0.6173,7.3553
148.54,0.39527,-0.35063,12.832
184.81,0.39513,0.81256,17.088
180.38,0.36542,4.2403,14.737
141.88,0.34114,0.53201,11.178
79.452,0.35631,-0.63119,19.552
43.272,0.35292,2.5908,4.0552
9.8209,0.35877,-0.57035,7.3616
3.4374,0.36901,-2.5967,9.9597
4.3784,0.39469,0.32757,14.956
26.616,0.40046,3.3519,10.133
57.012,0.4009,-1.4856,7.1974
125.19,0.40073,0.48729,10.619
153.19,0.39129,-0.096043,12.143
187.5,0.38061,-0.95785,9.569
174.63,0.36566,2.9449,17.168
157.12,0.34634,1.6616,13.249
67.873,0.34859,-1.2516,12.65
35.934,0.33635,-0.054651,21.012
11.111,0.35031,-0.41576,8.0066
3.1378,0.35478,-3.3672,7.1165
4.8343,0.36898,-2.1678,3.5388
23.238,0.37358,-2.2435,7.8629
76.513,0.37296,-2.556,6.3112
125.82,0.36592,0.54188,4.4919
161.41,0.3498,-2.2665,9.9818
181.66,0.34688,-0.003262,7.5807
172.19,0.32769,-1.5005,11.44
136.46,0.32439,-0.33382,14.661
96.668,0.32748,-2.197,9.0762
40.175,0.33826,-1.4001,10.587
12.805,0.34373,-0.28618,8.404
4.8966,0.35366,0.86244,12.557
12.253,0.35504,-3.8383,2.0535
23.969,0.36228,3.136,10.832
76.726,0.36302,2.0985,6.1479
119.67,0.35835,-1.3785,9.1299
166.35,0.3537,-0.31187,13.298
155.81,0.34814,-0.12368,19.168
150.39,0.34721,-0.6709,11.221
144.79,0.3384,2.7458,22.416
95.087,0.3383,0.33257,8.3504
28.408,0.37586,-0.92048,15.842
8.5515,0.3832,-2.6316,17.659
2.13,0.38596,-0.20798,9.6503
6.3163,0.36101,1.5413,8.9006
26.112,0.36085,2.7656,1.2467
79.264,0.36445,0.87813,11.153
93.711,0.36539,-0.49895,10.951
161.79,0.36359,1.3677,16.567
172.83,0.35925,0.35591,25.0
153.49,0.34692,-1.7663,10.527
153.97,0.34073,-0.32464,13.372
62.534,0.36259,-0.38784,21.482
30.295,0.36748,-0.39089,24.271
9.5389,0.37358,-0.927,9.7853
1.5864,0.38529,0.49661,26.88
7.0172,0.39015,2.1209,9.2285
22.46,0.39211,-0.17978,6.647
82.907,0.39276,0.83272,6.3534
130.77,0.39226,0.58064,10.015
167.6,0.38555,0.8473,19.348
163.59,0.36796,-0.4895,10.983
159.17,0.37004,1.4383,22.496
136.22,0.36475,-0.34506,21.266
95.084,0.35986,3.1667,15.027
32.75,0.37946,0.38869,32.889
3.2923,0.38666,1.2776,11.182
1.9453,0.39058,1.3512,10.279
4.114,0.38818,1.0255,13.049
20.298,0.39333,2.4248,10.004
66.478,0.39484,0.66231,13.854
124.89,0.395,1.2852,11.61
152.77,0.38043,1.3769,7.5626
183.53,0.37706,0.86508,8.2597
140.48,0.36983,-3.2071,19.649
131.18,0.3671,0.20953,14.304
76.614,0.37179,0.47133,15.342
33.705,0.36294,2.8433,14.682
8.7172,0.37775,-0.71783,23.908
2.6461,0.38387,-1.4192,9.3644
6.0933,0.39624,0.38009,10.475
23.283,0.39805,1.8294,10.456
73.536,0.4008,-0.38311,13.535
108.41,0.40131,-1.5352,17.403
174.02,0.39975,1.7315,4.4888
166.5,0.36397,-1.2303,7.1334
175.13,0.34943,0.64745,12.857
143.36,0.34899,0.88911,16.879
70.808,0.35574,-2.1491,8.7315
42.197,0.37807,-0.87713,13.647
11.644,0.39092,2.0118,15.965
4.3691,0.39693,-0.039632,13.097
3.9146,0.39125,0.009673,27.264
18.927,0.39948,3.809,30.308
83.594,0.39963,0.69648,7.552
102.72,0.39352,-0.3056,9.6651
149.17,0.39823,-0.11394,27.519
173.27,0.37796,1.1743,10.067
154.27,0.36826,-0.84797,22.0
133.35,0.37885,0.4937,35.802
100.48,0.3718,-0.79449,5.5267
36.105,0.33632,-3.2225,12.99
10.918,0.35115,1.4163,9.0107
3.6622,0.35692,-0.11005,9.8886
4.9875,0.40162,-0.78574,21.082
24.607,0.40218,-1.8364,8.5149
79.817,0.40096,1.6511,2.7964
119.07,0.3942,0.29898,9.4053
159.23,0.38455,0.44065,21.876
176.07,0.37586,3.0038,13.987
168.95,0.35054,0.98162,8.4156
159.67,0.32213,2.5233,16.55
86.914,0.31169,0.26009,21.757
38.658,0.36309,0.38204,7.6502
10.922,0.37296,-0.67907,14.22
6.268,0.37692,-1.8055,7.8219
2.9664,0.37116,-0.13115,13.418
19.367,0.37638,1.1932,11.526
85.711,0.37686,-0.89435,7.3142
125.4,0.37519,0.85357,13.567
159.83,0.37528,-1.7048,23.761
172.2,0.35224,-0.66657,8.0253
152.16,0.34517,-1.4138,17.652
149.79,0.3575,0.62787,23.829
104.78,0.36191,0.43968,35.193
39.273,0.34258,1.9116,16.7
13.67,0.35564,-0.49948,8.5846
2.1244,0.36325,-0.97587,10.445
6.0833,0.38187,1.1484,13.402
23.476,0.38701,-2.1023,10.493
65.407,0.38691,-0.26476,9.8426
112.53,0.389,0.65815,28.23
177.9,0.38945,-0.65018,15.55
178.95,0.37404,0.88802,20.46
164.83,0.35218,0.040794,10.583
126.88,0.3404,-2.0925,17.232
110.79,0.33058,1.4193,14.172
36.585,0.3406,2.5412,9.8456
9.3159,0.35041,2.0801,7.432
5.2124,0.35514,1.7037,8.3325
5.7637,0.367,-2.472,5.7897
19.918,0.37128,-1.4727,5.5724
61.05,0.37719,-3.1102,15.798
120.68,0.37835,-0.91226,8.2947
140.35,0.36888,0.054408,16.904
182.79,0.36779,0.8426,10.103
179.92,0.33051,4.1704,9.4518
115.02,0.32866,-2.788,11.005
90.767,0.32776,2.9239,14.572
40.744,0.37274,-1.2542,12.572
14.983,0.3809,-1.1153,13.667
1.9752,0.38587,-0.7917,11.038
9.4442,0.37327,3.7576,23.841
20.251,0.3817,2.7319,7.0536
68.842,0.38557,0.91941,12.603
131.97,0.37906,2.1673,0.31976
155.36,0.35258,0.83399,11.427
157.46,0.35843,0.99719,18.642
173.72,0.36205,-1.275,10.031
139.88,0.36694,-1.3584,31.458
75.734,0.37296,-1.6716,21.651
34.951,0.37798,-1.0496,16.859
13.872,0.38298,-0.36072,10.932
3.9285,0.3865,-1.6371,10.634
3.055,0.38858,2.6622,4.9784
21.048,0.39043,2.0365,12.232
70.764,0.39602,-1.001,15.752
108.91,0.39644,-1.3031,8.9726
154.47,0.38571,1.8136,9.1883
167.73,0.36446,0.45178,20.836
163.21,0.36178,-0.54545,19.72
129.21,0.36145,-0.80378,17.214
84.967,0.36852,-2.017,11.735
31.178,0.36224,-1.12,15.447
13.413,0.37827,2.2939,18.246
2.125,0.38528,-1.7325,13.489
3.3767,0.38917,-3.1832,16.631
25.968,0.39258,-0.60892,17.156
80.932,0.3958,-0.72142,17.135
125.22,0.39391,3.0015,40.281
164.5,0.38173,0.56817,16.443
162.1,0.3703,-0.76864,18.245
164.72,0.36309,-0.39086,11.802
142.01,0.35714,0.85081,11.633
83.514,0.35361,0.63761,9.04
38.929,0.38149,-1.3654,10.095
9.1232,0.38783,0.023448,18.068
2.5456,0.38707,-5.4029,9.4163
7.5966,0.39001,-4.0036,11.185
19.875,0.39296,-1.5793,6.0655
55.233,0.39593,-0.79183,13.996
125.41,0.39536,0.18109,2.5983
166.74,0.37445,-3.1022,17.386
179.04,0.36412,0.58595,8.7824
174.46,0.34445,1.8137,14.872
114.51,0.37541,-1.5946,28.37
84.418,0.38054,-1.8078,21.356
52.77,0.36497,-0.035854,8.8471
15.039,0.36427,0.15303,1.0456
1.7627,0.38756,1.4016,16.828
3.8749,0.39721,0.050951,24.286
28.272,0.39853,0.35026,12.754
72.304,0.39845,0.53776,6.4786
118.44,0.39095,3.3607,5.36
154.47,0.35984,0.75234,13.477
160.75,0.35439,0.015535,20.403
165.9,0.34988,-2.6817,11.805
146.98,0.36586,-0.69002,19.332
97.057,0.36965,1.0718,16.301
