max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.016,0.22034,0.54869,0.0
96.432,0.20528,-0.002697,0.26179
135.5,0.20297,-0.52284,0.057069
144.94,0.19188,0.26144,1.9301
163.64,0.21021,1.2267,22.588
182.11,0.21486,0.25588,9.4451
183.58,0.36937,-0.064257,37.9
178.79,0.36991,-0.017035,20.244
171.56,0.3549,0.96213,23.076
127.42,0.3027,-1.4573,7.2825
99.008,0.25922,0.13088,0.0
70.618,0.23064,-0.63301,0.058691
72.398,0.2116,-0.48995,0.0
92.053,0.19865,-0.21634,0.0
111.83,0.18895,0.41352,0.000193
143.5,0.16777,1.1478,4.7156
165.12,0.18093,1.0131,7.6515
190.16,0.17904,0.11724,10.619
180.29,0.19945,1.3221,14.433
167.52,0.24163,-0.23068,31.964
169.61,0.23665,0.44849,16.334
140.01,0.23481,0.45404,4.9715
97.891,0.21092,1.1422,8.6394
75.219,0.18782,-0.14665,0.048292
69.675,0.17808,-0.053595,0.0
92.445,0.17104,1.02,0.0
118.46,0.1669,-0.075123,0.58555
133.34,0.15955,1.3592,2.885
173.05,0.19396,0.74943,32.513
177.49,0.24531,0.4786,24.197
187.39,0.23925,0.50846,24.721
176.55,0.28521,0.50568,21.662
164.32,0.30201,-1.9152,13.945
131.5,0.23978,0.4404,0.34268
92.847,0.19492,0.3286,0.91663
72.144,0.17199,-0.58529,0.0
70.506,0.16523,-0.46724,0.0
88.012,0.16143,0.65637,0.13226
120.04,0.15946,0.66123,0.98454
142.55,0.22459,0.37051,11.511
168.0,0.23987,0.91079,17.255
179.48,0.2423,1.39,12.098
187.16,0.36009,-0.20519,67.554
188.89,0.36574,-0.25796,37.551
163.25,0.367,0.1462,43.581
144.75,0.34056,-0.073243,0.48297
100.75,0.2736,-0.23505,0.036023
72.964,0.22925,1.2261,0.0
74.184,0.21274,0.86912,0.0
93.404,0.20441,0.44273,0.0
119.69,0.21901,0.84759,10.32
143.06,0.16712,1.0069,1.3179
174.58,0.20107,0.14714,9.6467
167.18,0.25719,-0.77369,25.107
185.86,0.28345,0.25617,29.468
194.34,0.26773,1.0784,7.6942
167.38,0.23778,0.80756,18.281
136.0,0.23643,1.1631,3.1492
106.55,0.19896,0.82631,0.0
72.955,0.1742,0.51242,0.0
71.642,0.16908,0.63048,0.0
96.693,0.16354,0.57909,0.0
113.33,0.16107,0.53395,0.96096
155.29,0.20963,-0.50678,7.7621
165.13,0.24062,-0.091502,24.241
174.63,0.31016,0.51267,31.13
194.7,0.35797,-0.35747,74.775
193.37,0.35528,0.014748,39.921
181.86,0.34306,-0.10608,46.216
143.07,0.32807,-0.025529,0.000689
105.91,0.25839,0.23767,0.0
71.823,0.22414,0.37378,0.0
76.322,0.20334,0.14183,0.0
98.602,0.19364,0.16544,0.0
118.06,0.18931,-0.1047,0.38103
137.67,0.20514,0.95458,3.847
156.52,0.20333,-0.75514,11.537
180.08,0.24416,-0.50098,19.068
202.15,0.36893,0.10388,62.174
194.33,0.36497,0.001105,32.127
161.8,0.35757,-0.31973,16.437
144.56,0.34266,-1.6142,17.312
109.48,0.28705,0.19902,0.38087
75.974,0.24969,1.1851,0.0
76.671,0.22251,0.27819,0.0
95.509,0.20996,-0.3982,0.0
124.41,0.20135,0.65666,0.0
158.17,0.19165,-0.35907,14.482
177.56,0.25626,-0.71879,26.788
190.33,0.25936,0.43538,25.332
194.02,0.2339,0.41524,8.6589
169.92,0.3532,-0.23754,68.131
167.21,0.35647,0.26663,16.394
139.82,0.32772,0.44718,18.197
115.17,0.30859,0.53538,0.6702
79.435,0.2647,-0.72851,0.0
72.288,0.2409,-0.48545,0.0
97.993,0.22536,0.66316,0.0
122.22,0.20813,0.41802,0.75228
151.06,0.17126,-0.59771,8.023
167.12,0.17832,0.89257,7.7177
187.74,0.17956,0.62174,6.8741
184.44,0.26317,-0.073404,31.045
182.6,0.27306,-0.10118,10.771
179.57,0.27834,-0.34701,34.589
143.23,0.24485,0.58354,9.7361
105.89,0.21574,0.046735,0.0
71.826,0.19713,0.20785,0.0
73.988,0.18993,0.9759,0.0
100.51,0.18004,0.59951,0.037058
119.53,0.17438,-0.89563,0.0
150.48,0.16892,0.58865,3.0363
161.38,0.22013,0.27893,19.743
190.45,0.25381,-0.34191,17.414
177.97,0.32112,0.93795,35.582
169.97,0.35535,0.38518,40.556
179.28,0.33563,0.68934,5.2311
142.91,0.26849,0.4449,30.702
99.29,0.23392,0.50809,7.7002
68.947,0.21803,1.1192,2.8708
71.565,0.20578,-0.012741,0.0
93.737,0.19061,0.26087,0.0
120.21,0.17425,0.59073,0.96552
155.4,0.17841,-0.325,7.9688
171.96,0.2057,-0.10972,10.595
183.09,0.22971,0.89445,14.765
184.42,0.33015,-0.47569,37.283
186.36,0.32663,-0.078468,30.117
142.85,0.34071,0.2257,24.091
135.62,0.3332,0.33125,17.955
115.23,0.27341,-0.60555,0.0
77.566,0.22872,-0.76944,0.0
75.425,0.20895,-0.42638,0.0
99.62,0.19225,-0.27777,0.096296
122.92,0.1845,-0.12291,0.0
143.57,0.15549,1.3614,0.56825
162.9,0.18334,0.42664,15.882
181.15,0.2136,-0.46919,28.532
180.29,0.28601,1.0107,16.325
184.83,0.29811,0.33289,22.146
163.17,0.30488,1.0871,15.06
135.05,0.31028,0.96761,3.048
104.94,0.24062,1.0558,0.000419
70.591,0.19927,1.6169,0.0
70.106,0.1789,0.95997,0.0
89.246,0.16831,0.83358,0.0
116.61,0.16478,-0.58656,0.000221
156.39,0.19658,0.047718,10.55
176.32,0.2598,-0.587,30.519
177.61,0.27092,-0.43284,14.556
178.38,0.35764,-0.50298,39.414
185.92,0.37279,-0.58075,36.891
187.01,0.35467,-0.60159,17.413
138.35,0.33512,-0.29603,1.8893
99.448,0.27342,-0.83284,0.472
72.588,0.22612,-0.54673,0.0
73.703,0.20109,-0.10367,0.0
98.65,0.19082,-0.83006,0.0
117.9,0.18215,-0.6502,0.13159
143.56,0.18495,-0.41593,2.9321
178.21,0.21729,-0.85065,29.175
176.0,0.31112,-0.47148,59.473
191.75,0.32981,-0.51662,35.755
190.63,0.32575,-0.3194,26.345
168.54,0.36841,-0.41523,65.101
142.86,0.32598,0.14032,0.35394
97.896,0.26457,-0.47148,0.0
72.098,0.21499,-0.63537,0.00631
68.635,0.1965,-0.46731,0.000592
92.01,0.18739,-0.9687,0.0
116.82,0.17977,-0.21384,0.011961
159.14,0.19429,-1.2796,5.8509
157.69,0.29778,-0.53929,35.083
203.0,0.32322,-0.31012,18.549
169.13,0.38708,-0.13026,102.14
181.72,0.39214,-0.55804,42.223
176.81,0.37918,-0.55387,27.506
158.82,0.33178,-0.52332,0.027859
108.51,0.26296,-0.53512,10.769
77.766,0.22596,-0.47401,0.0
76.115,0.20936,-0.23096,0.0
96.278,0.19837,-0.50735,0.0
117.44,0.19434,-0.77749,0.0
145.59,0.21172,0.30679,8.7765
174.2,0.24332,-0.27793,27.858
179.85,0.27382,0.77623,9.8548
193.48,0.374,0.58109,69.983
165.87,0.3765,0.12832,19.624
166.59,0.38036,0.23248,48.973
143.24,0.31322,0.013038,6.8464
102.05,0.25128,-0.44877,3.9108
76.267,0.21125,-0.73766,0.37258
75.27,0.19407,-0.2946,0.0
95.472,0.18475,2.179,0.0
117.2,0.19569,-0.36613,0.39008
132.01,0.19423,0.068144,4.9
157.8,0.24176,-0.44158,24.493
178.57,0.2876,-0.61241,22.414
196.83,0.34037,-0.43255,32.221
187.04,0.32478,0.76467,24.412
163.8,0.34424,0.54384,34.805
128.42,0.36459,-0.40061,61.565
116.78,0.35217,1.2876,0.097517
74.767,0.25825,0.4987,0.0
72.709,0.21729,1.3918,0.0
94.49,0.20348,-1.1596,0.0
121.65,0.19069,-0.30477,0.0
141.98,0.21515,-0.5205,10.724
151.49,0.27123,0.044779,21.411
179.26,0.33888,-0.50105,32.393
167.12,0.35458,-0.77119,69.206
185.98,0.35196,-0.69897,25.285
153.59,0.37593,-0.5698,28.663
146.36,0.3624,-0.26425,31.314
116.75,0.34977,-0.72605,6.9056
75.755,0.29356,-0.064943,0.0
72.254,0.24627,-0.52189,0.0
98.003,0.21929,-0.72328,0.000828
120.72,0.20206,0.38158,0.0
