max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.907,0.33262,-3.6545,0.70297
144.86,0.32971,-0.29196,1.2499
162.93,0.34247,-0.81209,51.622
168.92,0.33632,-1.2288,6.9004
168.2,0.32398,-1.6746,10.014
140.94,0.31935,0.30874,10.21
116.84,0.31074,1.8851,7.8086
52.594,0.30204,1.9433,2.1373
7.9615,0.29907,-2.5588,2.0014
1.3106,0.29969,2.5676,1.2401
8.6309,0.30618,1.0995,1.2591
33.857,0.30616,-0.62548,0.10269
87.64,0.30537,3.6933,0.18881
156.21,0.30197,1.1808,1.3825
180.18,0.2851,0.61063,13.517
169.2,0.28506,-1.581,16.314
170.98,0.31347,-0.87687,16.412
154.16,0.32718,-0.76854,18.79
105.82,0.31491,-1.4171,3.6332
53.447,0.3281,3.766,0.516
12.491,0.31852,0.83891,0.6303
0.19147,0.31921,3.0403,0.95503
9.5531,0.30047,-1.7778,2.0375
35.229,0.30095,3.1722,3.426
79.0,0.30038,3.266,0.47274
145.04,0.29797,-1.4465,4.2797
177.51,0.29281,1.3834,14.03
180.93,0.28356,-1.6083,6.5039
149.68,0.31546,0.020853,28.442
138.13,0.32946,-0.67081,16.31
102.97,0.32885,-0.74442,6.1314
54.979,0.2866,0.98872,0.70295
8.9682,0.2834,1.4116,2.6006
1.4443,0.28369,-1.812,0.48601
9.5898,0.32007,-2.28,2.5979
33.382,0.31999,0.81997,0.68508
76.981,0.31945,-2.0363,0.71991
150.44,0.31715,-2.1238,2.1692
168.03,0.30728,-0.59392,9.0118
185.77,0.29038,0.06441,4.8248
166.09,0.275,0.89358,10.171
150.6,0.28248,1.2769,20.317
107.13,0.29643,0.2283,16.028
55.666,0.30638,-1.7136,3.3567
9.2953,0.3044,1.2594,1.0435
0.40629,0.30484,0.61075,0.51254
7.8399,0.28454,3.4927,4.0481
36.749,0.28491,2.7427,0.20097
77.409,0.28405,0.28644,0.08134
123.15,0.27958,-0.20106,2.1736
179.59,0.27276,2.4038,2.6227
189.21,0.2442,-0.33787,5.5936
162.99,0.25471,-0.1337,15.361
130.28,0.29744,0.14963,42.279
86.472,0.30788,-1.899,9.959
52.487,0.29433,0.40916,2.2252
7.5855,0.29339,-3.4429,1.3932
0.9097,0.2942,0.48347,1.7166
9.1615,0.30483,-1.6346,0.029172
37.999,0.30552,2.4154,2.3351
72.395,0.30473,1.6592,2.6529
131.29,0.30248,-1.4033,1.2835
184.96,0.28984,-1.6235,3.138
173.36,0.26224,0.33486,8.8041
157.44,0.2829,-0.23598,21.337
131.88,0.29437,-0.27764,17.729
107.59,0.29756,-0.15125,11.147
64.425,0.32364,0.35689,2.0122
8.6006,0.31869,3.2548,1.4203
0.53367,0.31944,-4.2188,2.2443
8.3625,0.2945,2.2631,1.2329
39.404,0.29499,-1.7369,1.6297
79.697,0.29541,-1.2931,2.5594
136.58,0.29211,2.7444,3.3318
165.24,0.27623,0.37425,12.8
176.56,0.30957,0.60758,34.707
165.88,0.31313,0.11175,12.119
138.84,0.31445,-0.40492,5.7177
94.491,0.32942,-0.62853,14.643
49.926,0.25821,0.90461,6.6545
10.21,0.25817,4.9525,0.53751
0.9747,0.25836,2.6039,0.29184
10.364,0.31963,2.5359,0.51942
33.272,0.31955,1.3609,1.1387
85.46,0.31914,6.5796,1.119
124.27,0.31633,-0.18289,2.5206
157.35,0.30616,-2.103,6.3423
183.18,0.292,-1.3697,18.193
169.7,0.27663,-0.11553,19.277
148.62,0.28399,0.8928,9.1708
109.42,0.27005,0.34419,2.0929
51.216,0.22714,-1.0727,0.92886
14.28,0.22569,-1.4997,0.28107
0.32965,0.22763,4.0016,2.983
9.3995,0.2592,0.65858,1.8672
38.668,0.26034,-1.2164,3.6817
78.077,0.25954,-0.047666,1.2814
145.88,0.25775,-1.1102,1.0074
169.35,0.24924,-0.9553,8.7094
193.19,0.24259,-1.397,14.638
179.6,0.24466,1.6322,16.733
155.12,0.25186,-0.15947,17.142
112.32,0.23197,-0.80808,9.4597
60.538,0.25967,1.9001,0.88482
12.409,0.25514,-0.55203,1.2659
0.26008,0.25537,2.0744,0.56329
8.6272,0.22792,8.9813,0.76357
33.658,0.22792,2.8313,0.25633
75.427,0.22723,0.10006,1.015
155.83,0.2252,3.5126,0.61596
183.79,0.21173,1.0674,6.2751
194.47,0.22652,0.60075,19.269
165.36,0.26484,-0.77008,17.691
147.19,0.2811,-0.011748,14.857
111.67,0.27231,-0.51036,7.7219
59.197,0.26149,1.4978,2.4291
9.7874,0.25999,-0.029302,1.2656
0.61842,0.26149,5.3721,6.3357
9.0443,0.25565,-0.29597,1.0649
37.985,0.25561,5.004,0.48257
75.164,0.25475,0.39778,0.46359
139.66,0.25244,1.1103,2.0447
170.18,0.24199,-1.2849,5.8622
175.22,0.23086,-1.2515,9.5067
171.51,0.26916,0.55264,28.647
141.76,0.26919,1.736,15.721
101.48,0.26787,0.91236,9.129
56.202,0.23954,4.7205,0.83502
16.259,0.24011,0.59342,4.4635
0.36033,0.24108,-0.65519,2.4454
8.3294,0.26177,1.9268,0.93428
35.058,0.26175,4.1768,0.039219
75.552,0.26128,-5.9795,3.7479
138.42,0.25927,1.358,0.56318
188.12,0.24652,1.9379,11.882
184.44,0.22766,-0.9038,6.3295
184.2,0.25826,1.3254,28.721
145.4,0.26877,0.008699,14.125
111.17,0.24954,-1.4649,2.5151
57.727,0.25635,-3.1068,4.0778
8.8401,0.25737,-6.3339,2.2733
0.0,0.25783,-0.60747,0.40242
9.258,0.24162,-5.4255,1.1964
35.819,0.24156,-0.70052,0.30486
76.096,0.2408,1.3432,1.2244
144.95,0.23864,-0.26927,0.94414
172.72,0.22612,1.5606,12.66
183.56,0.21682,2.3689,10.738
168.94,0.24653,0.04809,14.222
166.24,0.26978,-0.14358,34.793
111.54,0.27268,0.63281,5.0535
64.527,0.2571,0.040952,2.4812
10.889,0.25828,0.16387,4.7177
1.0565,0.25938,-3.5847,3.42
5.3325,0.25829,-4.9528,1.2871
35.271,0.25824,-0.5028,0.11328
81.351,0.25736,2.416,0.70266
143.25,0.25453,-0.52155,2.1477
177.48,0.24527,1.2833,5.0905
181.38,0.24996,1.8916,31.704
166.14,0.26672,0.020813,15.871
156.33,0.27346,2.2291,23.019
110.84,0.27114,0.80554,14.057
57.623,0.22606,-2.7363,4.8317
10.746,0.22621,-2.1634,2.2435
1.0635,0.22634,-6.412,0.27845
10.056,0.26099,6.5449,3.6803
36.249,0.2609,3.8699,0.31808
77.352,0.25976,2.4887,2.4163
140.29,0.25669,-0.84882,1.284
178.98,0.2483,1.006,5.3068
179.89,0.22792,1.2644,5.4552
180.07,0.2515,1.8685,23.894
168.66,0.24799,1.7269,31.832
118.36,0.24414,0.82826,5.2576
58.248,0.32808,0.1364,2.1065
2.4577,0.32332,-0.24068,0.72341
1.5144,0.3239,0.78571,1.4365
10.224,0.22705,1.3426,2.1742
35.174,0.22711,1.3676,0.82331
73.131,0.22686,-2.0136,1.1333
159.66,0.22562,-1.7011,3.8804
164.64,0.23265,-0.62124,20.572
201.39,0.21982,1.1121,11.696
177.53,0.26821,-0.23374,26.575
139.14,0.33148,-1.4004,18.221
105.65,0.32997,0.92598,11.316
46.183,0.27256,-0.14088,4.2281
6.3283,0.27296,0.23204,2.3168
1.1148,0.27386,-0.29157,1.0923
6.696,0.32449,2.9904,1.7407
36.93,0.32459,4.6404,0.13336
72.639,0.32369,-0.66588,3.569
120.3,0.32139,0.87162,1.3511
168.38,0.31049,0.95148,10.887
183.45,0.29662,1.0598,15.144
169.28,0.28573,-1.361,10.539
147.8,0.2899,-0.72768,10.45
108.12,0.28341,-0.30129,5.9586
57.981,0.29197,0.90685,9.1095
4.1136,0.29161,1.1548,0.45193
3.7039,0.2917,-2.7938,0.51948
11.542,0.27481,-2.5869,2.2907
38.243,0.27479,-10.037,0.99016
81.281,0.27443,-0.59315,2.7026
109.18,0.27343,1.2443,4.0848
158.54,0.26663,-1.7258,6.3134
178.28,0.25388,-0.21746,7.2371
177.76,0.25422,1.2367,23.489
140.91,0.29,0.77004,28.935
98.84,0.29566,-0.20357,6.4396
48.506,0.28614,0.40457,2.5041
13.112,0.2852,2.1525,1.1019
0.26537,0.28539,3.4789,0.45036
11.041,0.29182,-1.3142,0.64104
42.889,0.29179,0.53582,0.25018
73.228,0.2907,1.8796,0.70126
104.17,0.28946,-3.0579,12.644
154.56,0.29214,-2.3281,5.7033
166.11,0.28668,-0.16974,20.707
158.67,0.32226,-0.49057,25.368
158.69,0.31511,-0.88224,8.2751
117.72,0.30412,0.69415,11.112
71.726,0.24986,-1.5727,1.8764
9.9957,0.24607,1.5002,1.5123
0.59505,0.24671,1.4516,1.1835
9.8749,0.28633,3.9585,1.231
38.191,0.2863,5.3085,3.375
68.983,0.28624,-0.022706,1.4071
125.19,0.28354,2.2898,4.0373
146.66,0.27064,1.3697,7.7543
163.29,0.27059,-0.44701,8.2177
182.24,0.28056,1.9322,12.051
160.28,0.28018,1.1155,15.406
122.19,0.25655,1.4419,11.377
55.524,0.27232,0.10002,4.8708
8.5154,0.27197,3.8229,0.55675
0.55075,0.27278,0.99932,1.1595
11.977,0.24681,-6.5437,0.39948
36.058,0.24669,-1.5187,0.46498
92.286,0.24597,4.975,0.15571
132.24,0.24169,0.91252,4.0908
167.75,0.23734,-1.3576,3.7239
191.3,0.24799,0.87571,13.864
178.02,0.27224,0.77988,17.122
162.33,0.27084,-0.38679,8.6786
86.41,0.28018,0.2646,17.208
52.173,0.27585,0.022741,3.4521
11.558,0.27561,-1.6293,0.70435
1.001,0.27608,-2.378,1.6511
9.5806,0.27293,0.20399,0.31498
34.077,0.2729,-1.196,0.90099
85.645,0.27248,0.64774,0.79326
130.13,0.26899,2.3602,1.9965
176.24,0.25684,1.5151,3.3347
162.09,0.25321,-1.3266,21.138
171.07,0.28222,-0.5224,17.902
157.2,0.28203,-0.66406,7.3476
101.66,0.28525,-0.037675,10.03
49.316,0.31875,-0.42953,3.8768
10.44,0.31354,2.5684,1.1186
1.4322,0.31433,-2.0552,1.1935
8.3144,0.27687,-4.6483,2.6658
37.148,0.27692,-6.5233,0.74706
84.992,0.27626,-2.7295,2.3574
128.52,0.27378,-3.342,0.21029
162.62,0.26369,-1.1872,7.3065
195.54,0.26616,0.62116,15.797
179.75,0.28518,0.57533,15.597
140.75,0.32454,-1.2413,47.517
121.69,0.32048,-2.64,22.483
65.611,0.27386,1.6182,3.4436
14.501,0.26903,-2.6339,1.7882
1.1415,0.26955,-3.0075,1.1069
10.507,0.31447,-5.8506,0.32888
36.059,0.31428,1.1744,0.57147
76.56,0.31331,-1.4318,0.51509
129.32,0.30958,2.1807,4.2585
155.63,0.30268,-1.5395,20.541
176.06,0.30101,1.0939,8.4846
177.95,0.30056,-0.35195,9.1594
158.56,0.30819,0.68138,12.114
112.1,0.29266,-1.2422,2.9639
