max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6029,0.22813,-0.69621,5.2814
30.126,0.22813,0.20379,7.4455
69.633,0.22813,5.135,3.4135
122.79,0.23425,8.1538,5.1866
159.6,0.23188,2.3586,14.855
172.92,0.22545,-3.5268,8.4067
145.32,0.23284,-3.8177,25.58
153.91,0.22954,-1.1705,18.787
84.497,0.23128,1.4767,18.905
27.674,0.22003,-3.8018,11.39
2.5449,0.22003,-9.2775,13.222
2.8407,0.22003,3.8968,6.9075
4.4405,0.23234,-1.1775,3.8272
20.917,0.23234,0.37252,4.8171
71.152,0.23234,1.0288,2.1116
144.68,0.23257,-3.0275,11.233
182.05,0.23425,-1.2976,4.89
174.0,0.2306,-2.133,19.161
196.27,0.2321,1.201,17.289
157.83,0.19361,2.9732,7.4548
75.433,0.21142,-3.7546,12.199
36.96,0.21756,0.016941,6.2291
2.196,0.22097,-0.78375,10.65
0.44437,0.22097,6.1656,5.7342
7.0343,0.22003,-3.4088,4.0683
27.519,0.22003,6.1912,5.8753
81.75,0.22012,-8.0275,2.4045
123.73,0.234,-1.6088,6.4682
177.06,0.23425,3.7461,8.5124
165.9,0.2319,-3.5143,19.682
182.68,0.21807,0.74472,7.8134
129.06,0.21378,-1.1081,12.581
83.738,0.21686,-1.7108,6.8767
27.387,0.22939,-2.9143,8.8347
2.5086,0.22953,-6.44,4.5888
8.1406,0.22953,-7.9407,5.2953
4.1726,0.22097,-3.49,5.287
20.452,0.22097,2.91,5.3171
66.821,0.22155,2.9662,5.5842
135.51,0.23425,1.135,15.217
188.69,0.23425,1.2148,13.669
195.95,0.2335,1.4794,18.58
165.45,0.23259,-1.8616,47.422
154.42,0.2215,1.5357,10.923
83.384,0.22742,-0.29211,16.657
23.698,0.23185,-1.5206,11.046
1.4406,0.23185,5.9537,7.4431
1.9789,0.23185,-0.09699,4.6715
2.9737,0.22953,-8.7713,3.2404
28.707,0.22953,-1.1963,4.5015
72.933,0.22998,0.15995,9.5258
137.5,0.23425,-0.8963,5.9223
168.32,0.23425,3.1336,7.3258
159.49,0.23381,1.7481,47.353
152.84,0.23412,-2.4928,31.599
161.41,0.23198,2.4294,9.553
77.4,0.22913,0.20162,7.1287
17.654,0.23418,-0.65187,8.973
2.6415,0.23419,-0.77757,5.5901
2.6415,0.23419,-5.6783,4.5419
3.5817,0.23185,4.6974,10.419
27.992,0.23397,5.4974,6.8699
85.999,0.23425,2.8787,7.9393
137.1,0.23425,-3.3026,1.2093
166.16,0.23425,1.9273,8.9788
204.63,0.23353,1.9169,10.685
173.42,0.20998,-1.2991,20.368
129.57,0.2254,-0.92687,27.171
68.734,0.23336,-1.4796,28.398
26.515,0.19212,0.74186,19.421
1.1185,0.19238,-5.4838,3.7177
2.5162,0.19238,3.9905,11.005
2.9573,0.23419,2.2162,4.638
24.756,0.23419,-0.18384,4.0414
67.667,0.23419,-0.82759,3.9597
118.25,0.23423,-0.88384,12.896
190.91,0.23425,2.271,16.059
204.41,0.22078,3.4356,17.08
173.3,0.18944,-1.9054,8.4228
146.92,0.16684,2.0419,3.502
86.188,0.16768,0.91408,13.407
21.808,0.22382,-0.18941,7.3354
0.90493,0.22608,5.5849,6.0169
0.76328,0.22608,-5.4408,5.5379
6.2315,0.19238,1.7349,2.9997
27.353,0.19238,1.9849,6.1845
87.318,0.19238,-3.1589,9.7026
120.64,0.19238,-2.9151,12.202
193.92,0.22914,2.4898,7.5423
195.78,0.21548,1.9043,8.5875
178.89,0.20148,-0.98664,13.131
121.23,0.21284,-2.0644,32.965
88.494,0.2194,-0.69219,25.38
16.698,0.20796,2.6293,6.2817
1.2016,0.21216,3.3286,9.2978
1.2016,0.21216,-0.99707,3.0287
2.1544,0.22608,3.7036,5.1311
17.523,0.22608,-2.3714,6.4197
61.613,0.22608,1.7349,4.0285
142.44,0.23425,0.053621,13.114
183.57,0.23425,1.1085,12.482
206.61,0.21955,0.84807,18.247
185.03,0.20951,0.98209,19.468
161.3,0.19816,0.079316,16.194
85.703,0.20486,1.3765,18.255
30.691,0.19641,-2.652,8.0313
2.5135,0.19907,-2.8026,13.709
2.7518,0.19907,6.0467,7.0829
1.1268,0.21216,-13.678,2.9044
18.267,0.21216,-1.6276,9.8427
75.522,0.21216,0.8286,10.739
134.78,0.21216,-4.9526,10.443
177.88,0.22022,-1.0728,8.3608
197.58,0.21022,2.9918,18.75
189.16,0.18617,0.65082,15.165
129.38,0.19333,-2.402,19.004
93.775,0.1917,1.0453,12.881
29.09,0.23376,1.2668,9.7655
1.9634,0.23384,2.9161,8.1396
0.80956,0.23384,3.3654,4.171
0.75753,0.19907,9.6911,4.382
26.625,0.19907,-6.1589,4.0572
64.958,0.19907,0.47233,4.5034
134.99,0.22638,6.2161,13.69
160.37,0.23113,-1.7791,13.953
205.37,0.23195,-1.4645,16.297
196.38,0.21921,1.8446,20.744
136.03,0.22292,-1.1332,40.309
90.866,0.22823,0.564,26.925
15.707,0.22189,1.7355,10.503
1.2195,0.22752,3.9848,11.046
2.7538,0.22752,0.13411,7.033
2.148,0.23384,-1.2402,4.4061
13.993,0.23384,4.3098,4.6471
78.882,0.23402,2.3411,6.1879
116.81,0.23425,-2.2902,14.027
173.79,0.23425,0.81467,9.1028
189.64,0.22662,-0.82075,17.336
179.41,0.22437,-0.48672,13.489
124.3,0.2175,-1.1395,20.339
96.109,0.21393,0.58273,10.296
26.745,0.22866,-0.045768,5.0924
3.5226,0.22962,-3.7465,4.2184
4.3561,0.22962,-9.1722,6.43
2.2258,0.22752,0.22854,4.4529
19.752,0.22752,-6.9465,3.373
80.373,0.22752,-0.94021,4.6157
130.06,0.23424,2.7285,5.6712
176.74,0.23425,-2.4666,16.811
195.7,0.23425,-2.327,21.228
182.01,0.23425,0.13201,23.395
152.84,0.23425,0.47923,7.8862
80.615,0.22727,1.0015,5.951
18.68,0.23411,2.373,7.1406
0.96185,0.23423,0.39727,7.6115
2.9854,0.23425,-7.7284,5.5874
1.7768,0.22962,-6.0527,1.7183
31.718,0.22962,-9.3527,2.4164
54.938,0.22962,0.22852,7.7662
120.61,0.23425,1.0723,4.1929
167.96,0.23425,-2.4729,17.296
171.06,0.23324,-1.9333,15.135
166.27,0.23015,-3.1743,22.689
122.2,0.23172,-1.427,18.442
63.791,0.23333,-1.7798,12.018
26.722,0.23231,3.4417,11.853
1.0265,0.23425,-0.209,12.624
0.74624,0.23425,3.9903,4.3005
1.559,0.23425,-1.384,4.5817
20.052,0.23425,-0.334,5.5881
70.876,0.23425,3.3472,8.4829
119.85,0.23425,5.466,10.963
166.97,0.23425,2.2209,9.5447
200.54,0.2254,3.5604,25.757
145.04,0.22246,-4.5555,15.205
129.55,0.23276,-2.2333,25.061
80.214,0.23316,1.4389,9.2778
