MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.54897,0.006321,-7.0487,4.17
-0.3058,0.003765,4.6756,-1.9029
-0.1969,-0.009749,-4.0855,-16.501
-3.3041,-0.010373,0.3756,20.293
7.3863,-0.011113,-1.3084,-16.215
-23.413,-0.018816,-4.7293,5.1999
3.2227,0.00045,0.053375,-20.994
1.1748,-0.017957,1.2152,-12.188
5.0777,0.001974,3.8381,-16.481
6.2737,-0.014223,3.2839,-0.17719
-1.2811,-0.004532,-1.839,7.7784
0.92216,0.036772,2.8432,-3.6629
0.5403,0.031191,-2.6082,-4.4803
-0.099284,0.028656,5.6911,-6.0032
1.0489,0.001724,1.305,2.0482
-1.2131,0.0011,4.7411,-2.7324
4.9112,0.000361,-7.2429,-11.24
0.69358,0.001497,-0.63875,-8.1254
-9.3464,0.007901,1.2689,12.181
-0.076605,0.019196,-3.5693,6.5371
3.3533,0.01874,1.2036,12.418
-5.3241,0.011903,1.1994,-29.028
-10.611,0.034207,-0.72347,31.153
-0.56649,0.000922,-2.7913,2.9867
0.65307,0.006553,-5.2427,1.2194
1.0607,0.004336,-0.51837,18.421
-0.92907,0.026984,0.47052,-3.1521
-0.17706,0.026,3.8566,2.4673
0.56009,0.025259,1.6726,-7.1653
3.1763,0.011936,6.0518,-6.0008
-13.859,0.004796,-1.5156,33.205
-3.1675,0.015874,1.2962,-19.513
4.1918,0.009911,0.19413,2.768
-8.0145,0.019012,-0.18504,-2.4528
-0.45136,0.00458,-0.93295,-15.697
-1.7833,0.046108,-2.2008,13.561
0.85339,0.043492,2.3228,8.0691
-0.27826,0.039616,-1.9779,-16.154
3.3584,0.002295,-2.039,14.473
0.25901,0.001671,-2.6779,8.742
-9.7475,0.003358,2.5381,15.559
-1.0565,0.023146,-1.5827,-11.301
11.361,0.014354,3.7999,-1.8198
-19.751,0.029584,-2.0383,38.011
1.1333,0.043562,-2.5654,1.6427
-1.0291,0.030949,-0.36952,38.147
-1.0571,0.048315,-0.26744,9.0274
-1.6952,0.006755,-0.76025,7.8111
-0.060726,0.004785,1.7634,19.869
0.18854,0.000954,-7.3623,-7.2292
-0.82439,0.037575,6.8516,11.597
-3.6955,0.036952,7.5127,0.46666
-6.4571,0.037252,7.8036,13.409
-4.7587,0.02369,-2.9672,-6.3264
-6.773,0.009983,-1.5096,-2.4951
-19.619,0.010719,-1.8728,28.236
-0.95158,0.014036,-1.4748,-33.758
-8.1703,0.01102,-2.079,39.472
2.01,0.005779,0.82308,-14.498
4.6421,-0.05487,0.30526,1.9108
-0.30758,-0.051115,-3.1211,-18.682
0.025094,-0.053187,5.4032,-7.9045
-0.87078,-0.001087,1.9671,-5.8281
1.1528,-0.001711,-1.7968,-6.2087
4.332,-0.00245,-1.9558,-7.7163
1.5585,-0.001002,-2.1017,-4.6767
6.72,0.011647,2.481,8.5045
-5.2745,0.010655,-0.85724,4.9358
3.3444,0.002989,-1.6843,-8.258
17.94,-0.016595,3.1615,-12.904
10.852,-0.040761,0.8886,-22.698
-4.5644,-0.033514,0.14578,24.56
0.14859,-0.022843,3.5944,16.993
0.90606,-0.022485,-3.4313,21.295
-0.11778,-0.054859,0.082587,-17.028
0.44119,-0.055843,2.7687,1.166
-3.0634,-0.056589,-1.5153,10.083
0.056181,-0.037624,-2.9862,12.573
10.226,-0.043784,3.6465,-15.221
-2.1823,-0.046858,0.60828,2.1355
10.492,-0.044489,0.9312,-15.083
4.3144,-0.051626,-0.67297,-23.079
-7.8064,-0.047256,-0.32089,27.876
3.1875,-0.009608,0.9863,-7.5899
1.3028,-0.011973,4.0349,-25.607
-0.34366,-0.012451,0.95921,-15.73
1.3765,-0.024526,0.1481,-0.028747
4.1125,-0.02515,-5.5158,-11.009
-7.7708,-0.025889,1.3002,7.4081
-3.0751,-0.013624,-1.6706,-18.127
-0.40873,-0.009928,1.337,7.0039
-3.5107,-0.00167,0.7238,3.8601
0.40537,0.00869,-0.60329,14.491
-11.297,-0.00014,-0.40745,-1.6294
8.4138,0.007946,0.11963,-16.874
-6.5131,-0.008095,-0.94819,9.9848
0.65671,0.003683,-0.92457,26.342
0.014748,0.018026,6.2997,5.0445
1.1499,-0.012251,-9.7864,0.070931
2.4935,-0.012875,-0.35027,-8.1096
0.36415,-0.00973,3.2407,-1.6923
-21.751,-0.009547,-2.2051,19.922
3.8215,-0.012468,-0.57249,-18.221
4.2623,-0.023308,1.9643,0.58482
-11.79,-0.017108,-2.1378,-8.1339
-4.1706,-0.014274,-2.1169,3.0452
1.9294,-0.023321,0.68515,-0.89921
4.6915,0.006296,1.2173,-22.866
-0.046854,-0.005529,0.24094,-12.008
0.14069,-0.006111,0.065248,-9.3058
-0.95133,0.016458,7.8291,11.421
-3.8392,0.015834,-1.1098,11.565
-0.67663,0.015095,-0.49378,-5.5176
-9.2811,0.014521,1.7104,9.072
-10.844,0.025184,-0.10697,19.828
-6.0555,0.041656,-2.2952,17.109
8.423,0.052846,0.65275,21.391
9.2493,0.038503,0.39858,-10.655
6.8832,0.022532,0.92566,-6.9495
1.5149,0.031386,1.3828,-7.3158
0.40866,0.03216,6.6315,-2.4082
-0.13875,0.034226,2.5808,-18.931
0.75125,-0.007433,-3.6053,-16.63
-1.6612,-0.008417,2.2558,8.8147
-0.68623,-0.005215,4.4467,2.8571
15.804,0.00167,0.2759,-11.078
-7.8418,0.003989,-0.49146,17.803
9.1884,0.031251,-1.0297,4.8342
9.6353,0.017206,1.4933,-8.7596
8.0763,0.008526,0.2141,-15.78
-6.4173,0.018253,-2.9838,28.575
2.3411,0.01962,0.72337,-7.2911
-0.23425,0.016064,1.422,-9.2335
0.53746,0.019026,-4.7037,1.1936
-0.21672,0.033062,-0.58983,9.695
4.3369,0.032438,-3.1537,2.1144
4.0147,0.031951,1.9623,-2.3682
-4.7724,0.029156,-0.50858,8.8714
5.1773,0.022867,-0.62594,10.528
1.9616,0.004484,-1.2641,-17.466
-0.032073,0.005001,-1.7412,-13.785
-4.9923,0.041433,-0.29538,29.494
5.8737,0.022123,0.2817,-13.525
2.1782,-0.031978,0.56388,-24.916
1.1891,-0.022716,4.1375,22.166
-0.005373,-0.007165,-3.6382,18.368
0.38801,0.016985,-8.4743,-4.6804
1.3722,0.016361,-6.0882,-5.8609
-0.56132,0.016106,-0.87223,5.9815
5.0939,0.024077,1.9069,-13.554
10.065,-0.004323,0.18958,-22.273
3.9505,0.000826,0.35138,-10.041
-1.2027,-0.016886,-1.2507,-52.985
19.746,-0.025191,2.6201,-23.106
2.8774,-0.019177,0.22222,-18.8
0.86057,0.040526,1.5294,-0.31679
-0.58942,0.0277,-3.372,1.0659
-0.11021,0.022977,-1.8227,-14.632
-0.67227,-0.009206,-4.7088,-16.606
0.72673,-0.00983,-1.5227,2.4388
-4.9725,-0.010018,-1.0067,8.4061
-5.7961,0.032257,2.7225,8.5707
1.5449,0.01695,-0.39491,-8.473
-11.514,0.048045,0.2669,30.308
0.32246,0.051458,-1.8602,-13.286
-11.997,0.047999,-1.8394,8.6936
9.1315,0.048619,2.0127,-12.476
