max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.72,0.42824,-0.96914,12.975
213.18,0.41202,-0.97817,22.663
244.33,0.36708,-0.49136,34.329
234.05,0.33573,0.41489,9.1131
227.47,0.33946,-0.087889,27.598
220.75,0.32604,0.38225,26.507
195.56,0.38163,2.0489,201.66
152.37,0.42724,-0.048529,144.35
102.82,0.42656,-0.59089,19.389
84.665,0.42928,0.11397,92.959
93.547,0.39146,2.848,36.249
127.52,0.39776,-0.89089,35.866
181.53,0.39486,1.2688,20.466
217.57,0.37631,2.0348,52.857
242.48,0.38111,-0.20339,23.761
244.25,0.382,-0.29714,62.471
222.04,0.39418,-0.49992,70.178
218.92,0.38774,0.14522,18.149
203.52,0.37223,-0.73811,29.59
153.73,0.41555,0.83944,41.132
117.25,0.4267,0.42208,34.488
83.054,0.42786,1.8019,17.713
86.659,0.42934,-1.014,56.915
130.33,0.42917,-1.8779,41.232
162.01,0.42424,0.9318,43.158
222.94,0.42714,-2.6522,26.199
229.51,0.41964,-0.34042,16.473
216.09,0.41677,-0.45917,19.496
222.49,0.42832,-1.2619,44.208
226.42,0.42765,0.45819,18.739
176.06,0.42586,0.74986,68.487
164.49,0.38706,-1.3726,15.486
116.77,0.40189,-1.1399,81.865
79.518,0.41995,0.21491,39.329
86.362,0.42875,-0.92606,27.343
144.3,0.42891,1.5351,28.272
183.44,0.42722,-0.25523,32.054
217.96,0.40591,-0.41425,19.087
233.34,0.39633,-0.12745,44.898
239.8,0.36774,0.2788,14.161
227.06,0.36334,-0.29898,31.023
211.34,0.39291,-0.87884,34.879
191.3,0.41477,-1.4122,53.136
146.19,0.42394,-0.30962,62.714
116.22,0.42361,-0.17698,24.423
78.104,0.42775,-2.2221,27.488
99.494,0.42068,0.33691,7.4119
133.61,0.42037,1.298,24.195
181.38,0.4269,-0.29226,40.956
223.44,0.42668,-0.82628,59.892
246.31,0.42317,-0.16448,35.04
250.25,0.39773,0.49177,12.419
241.1,0.37962,0.063994,49.003
224.68,0.38298,-0.41587,20.167
190.28,0.38565,-0.6242,24.676
163.76,0.30888,-0.12165,25.177
108.66,0.33051,-0.63901,45.007
83.1,0.34764,-1.2091,51.653
101.03,0.42704,-2.2001,47.609
132.71,0.42903,-4.489,33.971
198.33,0.42702,-2.7543,22.571
226.12,0.40002,0.16169,3.5806
234.97,0.34468,1.1485,12.226
230.78,0.33579,0.80474,22.202
235.38,0.35626,0.12697,36.484
227.07,0.34818,1.0221,13.776
175.06,0.32624,1.0138,12.195
159.52,0.27937,-1.1337,15.898
113.59,0.30295,0.44896,31.174
85.787,0.35044,0.10382,28.534
101.19,0.36502,-1.4621,23.633
143.76,0.36833,-1.151,13.022
180.56,0.35754,1.0587,24.302
222.52,0.33672,1.8997,43.379
245.02,0.31668,-0.41354,12.479
246.32,0.29099,1.4177,33.279
228.2,0.29554,0.51494,15.39
230.94,0.29257,1.6601,14.676
196.33,0.31166,-0.74826,87.871
