max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.976,0.25718,-0.71766,18.096
75.096,0.24552,-0.33641,8.4679
96.579,0.22157,0.42053,0.00032
123.27,0.17535,0.92331,0.023855
144.79,0.20651,0.52252,13.879
150.13,0.17351,0.98502,1.7168
158.23,0.2038,-0.57331,6.8887
147.92,0.1834,1.0975,5.6348
143.38,0.1811,1.6552,1.9395
129.34,0.17499,0.86975,1.4909
115.86,0.26195,-0.3747,63.849
81.502,0.2165,1.0357,0.005846
62.442,0.25614,1.9621,18.28
76.621,0.26508,1.0684,14.971
99.263,0.24975,-0.3247,0.51027
127.85,0.19286,-0.02192,0.057744
138.29,0.18893,0.027296,0.28175
147.52,0.1876,-0.3352,1.2733
149.93,0.1781,2.0315,3.9246
159.4,0.26681,-2.2477,24.598
159.51,0.37221,-1.7401,148.09
147.22,0.30374,0.12452,1.0079
97.956,0.27734,-0.86993,12.238
80.436,0.29602,-0.70951,12.271
65.305,0.26463,-0.058121,5.1208
76.048,0.30226,-1.3269,24.147
94.202,0.30146,-0.91993,22.189
119.0,0.26553,-0.19215,13.753
145.82,0.18533,0.23207,6.8981
153.27,0.17267,1.3946,1.3489
158.5,0.21896,-1.2638,15.449
146.24,0.1653,1.6321,3.6153
141.21,0.17035,3.6647,5.8502
127.06,0.17207,0.77929,6.2863
106.03,0.24017,0.33484,19.389
81.825,0.25045,3.4453,14.205
69.508,0.31291,0.046651,37.44
77.688,0.33857,-1.3721,33.778
99.985,0.33743,1.0848,3.8779
122.9,0.22121,-0.38738,0.0
135.22,0.17274,-0.51316,4.901
147.29,0.16963,-1.5507,1.6048
152.06,0.21081,-1.434,16.585
147.93,0.21585,0.73684,15.137
167.71,0.33591,-2.7555,49.853
141.47,0.32406,-0.54094,52.974
126.05,0.29473,-2.8104,12.941
82.712,0.28385,0.25003,25.12
69.264,0.28336,-0.19858,0.63937
70.009,0.25405,-0.31733,2.1659
96.422,0.22427,0.28962,2.6295
120.81,0.20842,0.042394,0.73919
143.76,0.16653,-0.75839,0.007455
150.85,0.1539,-1.2459,2.1981
151.46,0.18228,0.72078,13.212
157.43,0.28071,-3.0084,47.676
165.36,0.28812,-1.8758,38.66
150.25,0.36027,-2.8862,28.794
126.84,0.34884,-2.7556,8.4365
90.358,0.24566,-3.5202,0.001423
64.641,0.20828,-0.89381,0.00109
71.377,0.25735,0.31244,5.9145
105.71,0.22672,-1.8056,3.0335
123.02,0.19863,1.0472,0.092958
145.06,0.17496,-2.9786,6.0648
146.03,0.16411,-0.46612,1.723
155.0,0.17058,-1.4495,7.7189
149.73,0.18232,-0.77862,9.6621
157.93,0.30259,-3.046,77.421
152.42,0.26954,-2.1314,0.54373
106.65,0.19347,-0.32584,3.8839
84.386,0.19735,-0.64042,4.5851
65.197,0.1984,-0.36404,0.76328
73.246,0.20263,0.54221,2.3974
99.524,0.19347,0.39916,0.001867
119.83,0.16652,-0.49806,0.76196
138.51,0.1554,1.4762,0.0
145.95,0.14577,1.2637,1.9569
151.08,0.20487,0.25532,18.369
145.04,0.1864,-0.67385,4.2447
153.88,0.20614,-2.0662,11.67
132.86,0.23717,-0.051625,19.115
102.45,0.17706,1.4539,1.37
78.789,0.20179,2.8393,9.9731
68.677,0.2572,0.81574,20.082
72.611,0.21679,1.297,0.03638
99.465,0.2006,0.55393,0.33774
121.12,0.17469,-0.16829,1.2063
139.01,0.16086,-0.76908,0.025936
152.89,0.15948,0.24342,4.0351
147.55,0.14793,1.4351,1.0299
156.92,0.26785,-0.16908,29.109
166.04,0.27351,1.0136,12.518
149.0,0.19243,-0.57185,8.0379
108.63,0.25405,-0.3413,11.928
80.169,0.18557,1.3191,1.0158
63.615,0.25057,0.29551,7.3797
70.591,0.24979,0.92676,0.000516
95.889,0.21803,-0.7913,7.7408
125.11,0.20342,0.086479,0.047505
132.15,0.16162,2.4107,1.0209
146.22,0.19253,-0.9268,6.4915
145.73,0.17018,1.3149,1.8135
155.28,0.17721,1.3357,7.0824
152.7,0.28544,-0.18167,44.007
141.57,0.30185,-1.4421,41.862
105.12,0.26506,-0.83653,9.0829
78.847,0.23403,-1.5261,8.8445
68.786,0.21739,1.1253,0.0
74.863,0.29433,0.10653,13.55
102.37,0.27301,-1.6115,0.0
119.48,0.18979,-0.48375,0.55139
142.57,0.16063,-1.3345,0.56736
144.54,0.15014,1.278,2.0243
145.5,0.16022,0.044633,8.2814
152.38,0.16106,1.7655,0.06569
141.46,0.15419,3.0981,4.5156
118.44,0.16116,2.4627,3.7245
112.31,0.15778,2.7932,1.0542
72.866,0.18853,2.7787,9.4292
63.999,0.18922,-0.49495,1.3773
75.204,0.27272,0.2863,29.192
99.342,0.22253,-0.45676,6.5209
123.98,0.19463,-0.70398,0.0
132.48,0.23102,1.6452,8.2144
143.24,0.23029,1.8327,2.0746
149.95,0.16808,-0.050596,2.2884
159.36,0.29442,-2.8048,27.164
156.41,0.33526,-2.7721,64.094
147.28,0.35331,-1.3825,21.487
123.14,0.33266,-3.352,23.603
85.732,0.25546,-0.86657,1.5378
64.281,0.23599,-0.56518,3.6481
71.811,0.22992,-1.4339,6.0118
98.075,0.20662,1.873,0.0
119.57,0.21595,1.2008,11.855
142.74,0.15255,0.10001,1.1344
140.23,0.15555,1.6375,3.1617
152.25,0.19347,-1.3708,12.963
156.06,0.17271,-1.15,3.835
138.72,0.1676,2.3076,3.3107
138.2,0.1782,-0.97777,8.6162
112.41,0.26584,0.32779,38.047
89.992,0.25746,-0.086797,8.286
64.219,0.21572,-0.46041,0.000317
76.474,0.22544,1.1958,10.038
96.408,0.20992,0.30279,0.1143
121.44,0.16976,0.55556,0.002185
144.45,0.18715,0.75478,9.4733
167.17,0.26278,-3.0827,40.047
151.91,0.24152,-0.41605,10.748
140.99,0.20225,1.9548,7.0601
151.31,0.2948,-0.93758,28.414
128.55,0.32595,0.552,35.668
119.5,0.32725,-0.31744,6.3061
81.852,0.26604,0.89297,3.2271
64.679,0.27028,0.19436,7.545
70.108,0.25233,-0.049386,3.6438
100.35,0.24596,-0.89244,5.7498
123.45,0.2292,0.21034,1.9104
131.69,0.18242,1.2346,1.9257
150.98,0.24604,0.42205,7.4555
147.11,0.18761,1.1887,4.9131
144.24,0.25415,1.1596,19.646
144.45,0.2902,0.74219,21.553
150.63,0.29561,0.23177,4.1136
101.43,0.23066,0.36233,8.1104
80.507,0.26559,-0.55225,12.758
65.16,0.31019,-0.50086,11.425
73.687,0.32304,-0.16961,5.4792
100.89,0.27052,0.63733,0.36536
124.34,0.22769,-1.2849,1.5882
143.46,0.2231,0.68932,17.531
140.85,0.18772,1.1268,5.6909
152.18,0.26624,-0.60651,38.731
146.16,0.18406,1.5393,5.3297
148.18,0.18959,1.922,10.842
131.53,0.23333,1.3615,17.412
105.56,0.20762,1.1671,6.722
76.821,0.20155,0.12752,3.6728
63.439,0.24087,1.0289,5.2322
72.949,0.24036,-0.36484,6.1786
99.034,0.27175,0.1421,13.471
121.62,0.25091,-0.88012,6.7401
137.59,0.22864,-0.25591,15.993
153.96,0.25059,-1.2434,40.366
149.92,0.21471,0.44826,3.6147
153.0,0.28685,-0.005906,24.668
150.14,0.37108,-1.5483,60.845
138.01,0.35502,-1.7087,9.3802
112.3,0.28157,-0.003128,20.177
84.536,0.28822,-1.5177,2.5332
66.97,0.28838,-0.14132,7.322
73.441,0.30641,0.93993,5.6291
97.065,0.26444,1.2469,5.4171
122.69,0.21188,-0.77535,0.26106
