max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.84,0.21054,-1.158,37.947
191.45,0.20928,0.094812,29.444
190.81,0.2489,-0.71769,41.671
182.18,0.26558,-0.21207,34.781
164.07,0.29354,-0.98638,46.171
148.8,0.28843,0.1032,20.595
172.31,0.28797,-0.030129,21.977
192.77,0.23524,-0.088463,1.1597
207.72,0.18568,0.26223,0.73414
209.9,0.15258,0.50529,12.164
208.95,0.14245,0.26362,5.3948
191.32,0.14953,-0.70235,15.221
180.36,0.15179,-0.76416,27.435
177.38,0.19251,-0.33638,32.914
187.37,0.25964,-0.57388,41.216
173.39,0.26396,-0.26827,22.234
177.67,0.27738,0.13243,45.608
138.62,0.28307,0.22201,16.959
165.75,0.25799,-0.58632,14.043
183.09,0.22705,-0.16965,1.6655
212.22,0.20535,-0.19396,37.935
212.77,0.17272,0.024096,0.62031
208.67,0.14484,0.18243,11.403
192.55,0.13698,0.44146,11.064
184.2,0.14659,0.50465,10.612
181.35,0.20999,-0.34257,42.857
187.13,0.2369,0.069929,44.506
165.38,0.24035,0.050543,23.039
164.4,0.2698,0.62624,29.256
153.11,0.29642,0.54082,101.89
172.99,0.27101,0.23249,2.6969
189.9,0.21052,-0.70085,1.0655
204.96,0.18064,-0.20015,28.429
211.2,0.17063,0.042905,10.962
206.47,0.15205,0.026238,2.2943
196.82,0.15114,0.98527,11.383
191.36,0.16344,0.74846,48.04
187.82,0.1879,0.50124,16.564
192.01,0.20324,0.71374,32.197
180.46,0.26963,0.71935,24.834
171.41,0.287,-0.52995,56.593
146.61,0.23571,-0.06537,9.1978
173.12,0.28047,0.1763,1.1041
188.33,0.2157,0.39296,1.7821
202.46,0.18063,0.96866,0.32421
206.55,0.17233,-0.33829,17.017
214.57,0.17296,0.67005,10.799
193.25,0.18631,0.054074,39.804
173.98,0.21855,0.16727,31.919
171.01,0.20738,-0.029954,11.544
181.21,0.27988,-0.36745,72.667
169.3,0.24023,0.28816,25.462
168.54,0.28269,-0.33614,51.156
145.49,0.27737,-0.14656,17.726
165.06,0.2023,-0.37989,2.6178
192.29,0.17401,-1.2632,0.3543
207.85,0.1591,-0.78753,15.383
210.61,0.14284,-0.069478,2.4083
203.25,0.14536,0.11386,10.183
177.29,0.15093,-0.75212,10.528
176.67,0.20518,-0.86392,41.31
171.74,0.18323,0.28886,5.9403
191.93,0.2115,-0.023645,32.427
188.44,0.2923,-0.19303,38.463
179.41,0.29174,0.60766,18.2
149.26,0.23826,0.22225,5.924
174.56,0.26109,-0.41109,45.289
195.9,0.21384,0.90558,1.1701
203.66,0.17222,0.98127,6.0962
211.59,0.15543,0.67433,1.4877
194.66,0.17597,-0.69234,32.922
182.65,0.16722,-0.083309,3.1277
169.2,0.16359,-0.12011,10.719
180.15,0.19054,0.18266,18.241
173.43,0.26679,0.29516,56.701
176.05,0.29298,-0.024222,107.83
160.61,0.30088,0.026472,115.28
151.74,0.28665,-0.033944,22.662
167.61,0.20085,0.68272,1.6347
187.87,0.17647,0.42439,0.16685
203.07,0.16018,0.40008,1.4787
210.16,0.14313,0.61814,6.2222
204.91,0.14158,0.62647,0.7853
176.77,0.21651,-0.4645,37.845
183.46,0.20392,0.073695,8.8594
179.35,0.22719,0.35147,47.178
192.12,0.28117,0.58897,86.837
185.72,0.28188,0.069587,11.415
138.38,0.29612,0.14528,77.768
147.76,0.28117,-0.46514,24.684
168.91,0.24784,-0.17347,0.92344
190.81,0.20032,-0.031802,0.0
206.97,0.16919,-0.88111,0.0
209.63,0.15052,0.011948,1.7278
205.95,0.14545,-0.32972,11.115
195.15,0.17074,0.20431,38.272
165.02,0.17755,0.1675,34.995
185.0,0.16981,-0.10472,9.9261
179.95,0.27613,0.032781,36.24
168.1,0.2818,-0.2116,63.886
142.59,0.30612,-0.41091,133.33
140.37,0.30934,-0.77133,86.284
165.67,0.25306,-0.50466,0.22398
184.68,0.19937,-0.087994,9.7931
206.24,0.17391,0.012701,0.69823
212.34,0.15438,0.030756,9.3858
212.14,0.15469,0.28909,14.602
188.12,0.18341,0.073117,28.569
178.95,0.21752,0.18631,59.133
187.98,0.20612,0.03909,19.039
180.23,0.21653,0.22659,31.317
167.53,0.29014,-0.2678,36.697
158.49,0.29533,-0.5171,30.969
169.06,0.26511,-0.22752,29.092
179.29,0.2945,0.064148,0.94934
193.27,0.25074,0.080815,14.64
213.14,0.21404,-0.14349,1.2825
216.26,0.23204,-0.050435,61.211
211.83,0.20626,0.3079,34.716
195.71,0.1934,0.21693,6.3125
178.17,0.19706,-0.16988,24.27
180.97,0.17708,-0.1171,7.9678
199.28,0.22263,0.3954,36.757
170.67,0.26185,0.30101,22.979
163.42,0.28521,0.90171,27.361
152.93,0.25933,0.34129,9.7585
168.59,0.24576,-0.092043,7.41
192.92,0.22143,-0.12538,0.56797
206.24,0.18142,-0.17468,3.0578
202.42,0.15725,-0.23163,2.0298
207.39,0.25312,-0.94829,43.245
207.67,0.21643,0.060735,21.248
180.92,0.20637,0.073929,24.682
188.11,0.22024,-0.17329,19.838
187.09,0.22937,0.11421,22.955
185.81,0.27766,-0.005179,13.545
171.79,0.27135,0.42052,24.632
168.81,0.30075,-0.2399,84.112
169.5,0.20809,0.30177,1.4968
185.13,0.18158,0.068432,0.29816
209.74,0.16244,-0.28087,0.12092
213.99,0.22291,-0.28782,35.218
210.09,0.20357,0.32052,5.1271
188.8,0.23736,-0.74546,51.908
186.34,0.22099,-0.30726,10.647
189.3,0.25686,0.12052,25.542
180.82,0.27199,-0.34198,20.785
190.95,0.26432,-0.08637,20.537
163.32,0.29445,0.064324,65.168
139.95,0.30005,1.2789,42.118
170.11,0.2631,-0.029426,25.618
192.1,0.22311,-0.26276,0.011344
207.18,0.18428,0.18794,4.0485
206.78,0.19181,-0.49401,21.725
207.5,0.17742,0.064324,21.838
197.63,0.18102,0.49835,32.335
186.03,0.18227,0.93655,16.78
185.63,0.17691,0.81432,11.364
189.89,0.20961,0.37682,34.423
181.44,0.27194,0.30744,22.399
165.4,0.2912,0.73313,96.325
156.0,0.29951,0.17272,77.493
169.98,0.26805,0.96438,2.0405
193.89,0.22286,1.481,1.1092
210.17,0.17934,0.83174,0.24619
216.42,0.15306,0.8748,2.5673
206.57,0.17979,0.50813,39.657
204.46,0.15438,0.99216,2.27
182.07,0.16719,0.13035,11.158
190.75,0.24266,-0.16687,34.127
190.48,0.26289,0.14563,21.02
177.24,0.25543,-0.098753,28.622
179.03,0.27659,0.25194,58.846
156.04,0.27788,-0.033475,42.213
179.8,0.26776,-0.41681,1.1357
195.05,0.21847,0.099858,1.7185
208.38,0.18691,0.37555,0.48821
212.02,0.17799,-0.15639,19.446
203.58,0.21306,-0.99806,43.556
189.85,0.1944,-0.53903,18.963
182.24,0.16621,-0.57584,11.192
181.87,0.16556,-0.023059,16.075
187.91,0.15858,0.18944,16.047
190.47,0.28683,-0.12994,33.123
165.77,0.29401,0.27075,78.992
164.05,0.29439,-0.13967,56.402
171.07,0.25768,-0.123,6.7806
182.54,0.24133,0.56867,19.333
206.55,0.23823,-0.18064,4.6248
215.76,0.19042,0.41242,17.113
208.82,0.17363,0.32075,26.149
181.37,0.17731,-0.17022,10.523
187.71,0.23352,-0.23203,94.853
196.04,0.23267,-0.32925,9.1792
199.44,0.26097,0.05825,39.801
168.31,0.27459,-0.21114,23.589
153.25,0.28945,0.38956,25.593
161.87,0.27703,-0.14586,12.243
159.8,0.28945,0.24581,1.4108
192.47,0.2359,0.012475,2.4899
201.99,0.1857,0.38817,0.10959
211.85,0.18846,-0.11877,24.734
214.0,0.17109,0.43956,18.134
187.55,0.16683,-0.50141,8.5007
189.67,0.22764,0.036781,52.544
178.32,0.23613,-0.23544,10.026
186.68,0.23197,-0.022941,30.802
177.63,0.27968,-0.042327,35.669
168.67,0.28418,-0.21663,12.407
159.8,0.25887,-0.30205,39.867
166.3,0.27083,0.36462,16.102
191.48,0.28723,-0.16872,67.775
205.15,0.22588,0.20698,0.23455
199.65,0.18274,0.17503,1.3661
202.87,0.19556,0.30837,35.904
190.55,0.22364,0.16739,23.592
186.33,0.19819,0.60559,3.0445
190.36,0.1547,-0.066633,7.5576
190.38,0.16858,0.32087,20.508
174.46,0.28785,0.30148,47.359
137.0,0.29656,-0.37282,69.005
165.92,0.29647,0.14176,3.0014
167.88,0.20459,-0.066574,1.4004
192.81,0.18644,0.25009,0.98227
206.64,0.16125,-0.12421,1.4894
207.11,0.14499,-0.13116,8.9027
206.97,0.18458,-0.14782,35.516
202.36,0.17336,0.4612,5.7364
164.7,0.1774,0.1494,29.213
178.57,0.24317,0.12718,22.703
196.72,0.23391,0.48968,37.038
197.71,0.30482,-0.35471,70.375
148.27,0.30776,-0.67902,43.116
158.89,0.29555,-0.36443,14.977
169.66,0.22886,0.17723,5.178
193.22,0.19582,-0.6311,0.61178
204.03,0.16444,-0.1554,1.0291
211.68,0.14889,-0.13735,2.1085
184.37,0.27409,-1.604,108.05
193.93,0.26646,-0.51999,6.8427
180.28,0.24093,0.018207,39.149
182.7,0.20514,0.82098,10.731
160.42,0.29553,-0.51652,40.23
165.44,0.29219,-0.6359,49.922
170.35,0.30953,-1.6102,153.14
148.29,0.30653,-0.74562,27.253
165.96,0.25676,0.096043,3.3713
190.9,0.22761,0.01271,3.7934
198.96,0.19671,0.1634,2.869
208.15,0.27615,-1.0935,64.605
215.27,0.23952,-0.38521,19.197
191.8,0.18172,0.048821,0.53473
177.59,0.15772,-0.41298,7.3351
189.35,0.17783,-0.060207,23.476
189.94,0.20936,-0.44771,24.676
178.74,0.29769,-0.19209,40.273
135.55,0.29878,0.033602,36.634
149.56,0.28125,0.57318,29.971
174.93,0.27672,-1.1601,10.342
192.51,0.23779,-1.1685,0.15527
211.76,0.21164,0.057213,20.999
216.07,0.17626,-0.099732,17.553
208.09,0.19524,-0.1664,39.821
199.49,0.18191,-0.007371,2.9829
192.18,0.15887,0.33082,1.9866
192.02,0.21981,-0.016398,36.658
178.46,0.24488,0.046102,27.497
177.0,0.29564,-0.29828,90.279
179.51,0.29283,-0.22259,31.17
157.67,0.29973,-0.33301,127.57
173.18,0.24277,0.18366,1.9203
182.4,0.20921,0.32533,10.704
210.19,0.1962,-0.57398,1.2354
202.35,0.16569,-0.45592,11.419
205.76,0.15585,-0.22259,11.125
195.45,0.17447,-0.63856,16.578
178.38,0.18051,-0.50037,25.237
177.54,0.24309,-0.64759,39.877
187.52,0.24882,-0.21009,13.102
188.17,0.29656,-0.029476,38.113
187.6,0.30882,0.14622,97.848
157.65,0.30571,0.2108,26.4
168.53,0.27395,-0.097531,16.432
192.52,0.23276,0.19414,8.9661
192.1,0.29182,-1.2302,46.645
219.29,0.28011,-0.88711,4.3255
211.3,0.19638,-0.22878,16.033
184.95,0.1884,-0.26975,13.188
173.18,0.20238,-0.20656,43.259
164.37,0.23712,-0.57878,49.221
189.41,0.22826,0.008719,7.9445
183.6,0.21609,0.58933,23.994
136.15,0.30022,0.31503,79.822
159.64,0.30719,0.17961,64.104
171.08,0.26579,0.046277,6.3233
195.12,0.23151,0.11294,0.0
210.02,0.22302,0.088639,37.043
211.65,0.22493,-0.16831,45.688
210.42,0.17669,0.015027,17.964
202.21,0.16313,0.34906,4.1154
184.34,0.143,0.38725,9.4626
180.96,0.17447,0.31503,21.459
181.07,0.18708,0.32753,12.133
183.69,0.29104,0.60814,30.792
139.49,0.30899,0.38384,103.61
143.88,0.31014,-0.026581,57.246
177.83,0.28294,0.61509,16.022
187.85,0.23578,0.45675,0.14597
207.63,0.18834,0.90745,0.20124
211.42,0.16876,0.8755,56.29
209.95,0.1992,0.13384,34.407
192.95,0.22286,-0.18214,26.862
168.86,0.20869,-0.31894,10.247
168.34,0.26195,-0.19116,39.473
168.12,0.28969,-0.47866,28.687
172.32,0.29416,0.45195,36.055
178.45,0.30663,-0.32236,69.413
159.78,0.30453,-0.032772,22.764
166.96,0.30319,0.033895,12.122
191.3,0.25218,-0.099439,4.8546
204.23,0.2136,-0.12374,1.311
201.76,0.20085,-0.73069,25.142
213.4,0.19468,-0.22236,24.95
193.62,0.16611,0.18667,4.4611
174.59,0.16618,0.27487,13.144
159.71,0.1834,-0.097355,13.571
181.84,0.21966,0.26514,27.684
