MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.0535,0.031805,-0.73481,-4.8875
1.0979,0.007444,0.42213,-8.3326
-1.8282,0.009248,0.57352,4.3785
-2.9748,0.022241,-0.25842,14.874
-2.344,-0.031912,1.4305,3.8148
0.27522,-0.006331,-2.6035,-17.056
-3.6907,-0.012964,-1.7035,0.47102
-1.1232,0.008749,-1.3049,-9.0102
12.661,-0.001908,3.2451,-2.0366
-0.06662,-0.006474,2.0326,-1.7068
12.221,-0.030437,3.7374,-32.848
0.034095,-0.031387,2.4624,-8.5998
-5.0519,-0.024942,-0.36118,-5.6665
-0.55895,0.000101,-2.1542,5.5384
-2.949,-0.015305,0.24715,-15.851
-0.41152,-0.018428,0.14021,-22.58
-2.4623,0.013853,-0.94588,2.1358
3.6203,0.012184,-2.9299,-4.7601
6.2523,0.008663,0.045089,-13.558
-20.003,0.011815,-2.8063,27.311
-17.113,0.019954,-2.8063,1.7844
-4.7766,0.028109,-0.1188,2.7392
4.7651,0.011397,-1.0889,-31.302
6.8312,0.00148,0.83606,-8.7288
-1.8246,-0.004389,-3.1875,20.455
9.0768,-0.007763,-3.3556,-9.2906
4.5077,-0.00434,-1.6042,-11.005
4.1622,-0.007168,-0.83616,-9.1087
-0.85519,0.021803,-1.2223,-1.9433
-15.058,0.019357,-4.1813,7.1859
-0.10114,0.024748,0.81872,-5.087
12.101,-0.007514,2.6923,-16.668
1.0015,0.004109,-0.33267,6.2303
9.6591,5.9e-05,1.7048,-8.3148
0.36588,0.00919,1.0347,17.269
5.3034,-0.003989,1.7347,-19.533
0.20072,-0.011458,2.2361,-14.025
-0.75624,-0.011136,0.46803,1.7803
-2.4284,0.00367,1.0694,3.4165
-0.47012,-0.008083,0.56247,16.012
5.6159,-0.018874,-1.0736,-27.397
8.0476,-0.028528,2.5674,-20.918
4.5792,-0.028289,1.5924,-3.491
-5.5754,0.033784,2.516,1.6027
14.624,0.027986,3.841,-7.2737
1.0279,0.029376,-0.12154,13.031
-3.8437,0.031403,-1.4917,26.665
-13.09,0.056964,-2.9917,36.163
1.056,0.061563,-3.6403,27.446
7.56,0.023271,-1.9833,-16.049
5.4736,0.005352,-0.056954,-0.86257
2.4105,-0.005052,0.011101,-13.542
-2.0545,-0.024818,-0.17499,-2.9263
2.1565,-0.006272,1.341,25.053
-1.1849,0.01109,3.091,-8.9951
1.932,-0.028786,1.8896,-0.77632
-13.364,-0.016026,0.51459,8.0973
-1.7353,0.006128,-0.12291,11.677
9.0981,-0.01074,-0.46805,-13.89
-1.2683,-0.016985,-0.29305,-2.0909
6.8536,-0.015992,0.45834,-15.458
-5.3848,-0.009439,-0.60971,-2.5527
0.13394,-0.016426,-0.90832,-19.192
-0.43821,-0.01093,-1.3903,-10.696
2.8078,0.016236,-0.42636,-8.4053
1.0519,0.01019,0.76461,11.399
-1.5518,0.01693,-2.0354,-11.049
-0.057269,0.020447,0.98822,31.945
10.126,0.009602,-0.11178,-3.7067
11.09,-0.013303,1.5257,-29.927
-4.9329,0.002588,-1.4944,10.856
1.7047,-0.00199,1.7806,-8.0449
-4.7654,0.017835,0.031974,16.638
1.7293,0.01073,-1.6361,4.8433
2.7064,0.022736,1.0153,19.629
-5.8155,0.03014,0.78336,27.05
0.023677,0.030659,-1.9277,22.366
1.8638,0.049865,1.1882,3.2698
6.3527,0.025634,-0.28676,-4.3781
8.6119,0.011761,3.1369,-5.8594
-16.213,0.021038,0.68686,42.639
-28.223,0.037534,-1.6756,17.519
-0.74066,0.044856,-1.7958,-3.4976
2.1458,0.008604,-1.6458,-9.4739
-3.7416,0.039248,-3.2444,41.834
1.8497,0.024863,0.28755,4.4142
3.336,0.01927,0.71394,3.2504
-5.8085,0.024367,0.38199,16.121
4.5833,-0.013163,1.0709,-27.663
5.8814,-0.030875,3.0619,-16.834
8.2353,-0.03122,0.53687,-12.632
7.5353,0.014221,2.8605,-7.8384
5.9895,0.016271,1.1855,-11.29
15.6,-0.000933,0.19799,-20.61
-18.703,0.018524,-3.0472,22.598
5.4036,0.033131,-1.3222,-6.078
-2.6703,0.028175,-0.64576,14.005
-1.8977,0.017692,-0.23882,32.61
-3.0792,0.018148,-0.61243,1.9963
1.8201,0.010769,-1.0944,-13.508
-6.2314,0.012922,-0.65547,38.883
-7.403,0.045942,-4.7145,-9.1632
4.3714,0.014941,1.9105,-8.8862
10.936,-0.030575,3.2591,15.758
-2.5827,0.002978,2.6341,42.056
0.35341,0.013184,-0.85338,-9.8889
9.071,-0.006068,2.2015,-8.5306
3.5241,0.016805,1.7015,11.093
0.10312,0.001935,1.3279,2.0013
2.5761,-0.000916,0.63481,-14.569
-8.1231,0.000202,0.6112,5.5673
1.7145,0.019756,-0.39574,-16.487
-1.5068,-0.033829,1.3932,-18.596
3.0749,-0.031357,1.0591,12.908
-5.5047,-0.021468,-2.0159,5.8098
7.6776,-0.004147,-0.64225,-14.271
7.2548,-0.012265,-0.29225,-3.3228
7.7836,-0.005131,1.0202,8.307
4.6254,-0.010328,-0.42489,-1.7596
4.5982,-0.028353,2.7001,-27.311
1.7152,-0.028146,0.9765,-12.453
1.7695,-0.011263,-0.091558,-3.0228
-2.4176,-0.012623,1.1598,5.6633
0.95891,-0.015932,1.8029,-21.341
-0.14296,-0.011443,-1.7832,7.1745
7.1417,-0.036368,-0.69223,-7.1463
8.2935,-0.052656,1.7328,-6.4442
10.18,-0.036242,-1.2186,-16.425
15.399,-0.052226,-2.0436,-13.152
10.634,-0.060186,-2.6061,-15.372
-1.903,-0.047508,0.92374,8.7364
4.2225,-0.039005,0.04874,-26.365
1.6176,-0.031164,1.1251,-12.682
-3.3627,-0.015049,1.5571,-13.027
4.4755,-0.0194,-0.74154,-17.166
-3.7851,-0.012933,-0.17348,-4.9449
1.5472,-0.037259,2.6904,-16.929
-7.608,-0.037901,-1.8936,3.1497
0.38805,-0.038391,1.4564,28.677
17.341,-0.057537,5.055,-6.2295
7.2956,-0.053837,-0.09499,6.7941
6.4346,-0.052913,0.21751,-7.201
-4.5402,-0.034306,-0.82763,5.1573
-0.80949,-0.032756,0.69737,-2.5941
-2.363,-0.034885,0.69876,-4.4857
-1.9085,-0.021828,2.1057,-13.706
-3.013,-0.014602,1.2321,-0.76976
2.4491,-0.018362,0.12515,-17.699
-9.1864,0.008092,-0.21094,28.866
2.8046,0.044107,-0.96997,13.396
2.6503,0.038551,1.48,2.2977
-7.4692,-0.024028,-2.7214,-15.159
-18.204,-0.022253,-3.1714,11.39
11.373,-0.017425,2.6411,-18.305
0.82369,-0.004374,0.871,14.828
3.5235,-0.028117,0.496,-14.023
-1.784,-0.012315,0.42239,2.7852
-4.1089,-0.005066,-0.020665,-4.3099
-4.5025,-0.007203,-1.4443,-6.6988
1.7795,-0.007972,-0.67622,-10.078
1.013,-0.000209,0.56269,1.0625
4.3879,0.001539,1.2537,-7.0334
1.8497,0.001584,1.3287,-5.3313
2.7814,0.043911,2.6023,18.212
11.911,0.042883,0.80227,6.7361
6.322,0.037219,-0.68523,42.766
-13.505,0.056338,-0.43037,23.324
-4.0206,0.072661,0.094633,23.873
0.12598,0.031676,-1.654,-4.3938
2.2759,0.001787,1.153,-12.939
4.4496,0.003456,-0.37064,-3.4778
4.7731,-0.002533,-0.67759,-4.532
-0.57548,0.022462,-1.2387,10.608
7.1866,-0.011691,0.45229,-14.662
-8.0279,-0.002293,0.10229,-0.4353
1.9504,0.005062,2.0259,3.5835
7.6232,0.007872,-0.099097,-6.7929
-10.158,0.015371,-2.3866,29.187
7.3367,0.011586,0.81826,4.8453
-0.11768,-0.010494,1.7933,-19.856
-2.6176,-0.012347,1.8447,-8.7228
-6.8617,0.01001,1.5766,16.057
1.2405,0.005614,-0.52201,-11.457
-0.26014,-0.005269,-1.704,1.614
3.1566,-0.014206,-0.56505,-5.3706
6.195,-0.041521,1.1759,-16.416
-8.1283,-0.004102,-1.7491,15.986
-12.551,0.014145,-3.7505,-7.7456
6.8158,0.004181,1.2745,12.603
5.652,-0.010144,1.612,2.5579
0.17965,-0.009063,1.1419,-8.6338
3.3798,-0.025598,1.6669,-19.785
-2.2948,-0.01835,1.4683,0.97318
-7.4475,-0.009892,2.1502,-2.872
-3.2617,0.004329,1.6016,10.814
-0.17334,-0.003251,-0.15533,-1.69
2.3392,-0.019532,-0.041419,-8.3996
3.3342,-0.016157,2.0246,7.9296
-2.6833,-0.033267,-0.32545,0.88166
-10.691,0.001472,-2.8768,-2.8996
-9.1594,0.008039,-0.67684,0.34902
-1.0088,-0.000329,-1.5393,-9.8961
9.0887,-0.015004,-1.7095,-30.788
1.6929,-0.023731,-1.2845,-11.264
-1.1054,-0.010135,-0.083085,7.7942
-1.2947,-0.010436,0.84886,-3.676
-0.12825,-0.011966,0.55025,-14.99
-0.72157,-0.008464,-0.056696,0.53096
1.7716,-0.005536,-2.6678,-12.054
4.0586,-0.015583,0.14818,-15.224
-5.0373,-0.005943,-4.0268,18.353
-1.165,-0.024904,0.5468,16.771
-5.6044,-0.013973,0.046796,-8.055
3.5112,-0.036616,-0.9407,-9.0251
-4.3635,-0.026005,-1.0108,-6.5418
1.8333,-0.024831,1.6892,-12.068
-9.0256,0.013076,-2.2095,42.84
-3.4238,0.017055,-0.25251,6.57
0.3094,-0.002536,-1.5761,-5.9689
-0.31688,-0.003177,1.4419,-7.5981
-2.812,0.016048,1.0558,14.292
-1.6892,0.019007,-1.8032,16.322
-6.3984,0.035461,1.8468,49.824
-3.0223,0.002677,-0.87957,11.142
-13.193,0.00666,-0.40457,0.66597
0.22452,0.003022,-1.2921,0.49583
-4.6486,0.006705,-1.7372,20.779
2.4135,0.014586,-3.9622,22.878
-5.1727,0.006758,-0.53582,6.0361
-2.2759,0.000393,-0.25388,1.366
2.5522,0.004913,-0.52749,-7.5479
5.0379,-0.011845,0.76557,-26.027
-0.089544,0.037101,0.27947,6.8383
0.73761,0.017407,-0.70455,-1.3825
4.2953,0.005549,-0.52955,-10.48
-6.4341,0.050351,-1.6059,-12.537
8.1245,0.03951,-1.4809,27.312
-7.0853,0.036713,-0.34344,1.7668
-2.0625,0.048781,-2.2886,25.525
-8.2134,0.076938,-3.2136,41.224
6.7523,0.067138,-1.9622,-2.6679
0.63097,0.046704,-0.45525,16.487
1.0416,0.035329,0.97114,-11.552
-0.1385,0.02783,1.1392,-3.7311
