max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.635,0.4101,-3.8255,9.2044
61.014,0.41016,-4.0984,18.024
102.65,0.41014,-2.8471,30.183
151.2,0.40987,2.3849,18.741
195.33,0.40939,2.2127,32.551
211.28,0.40906,0.896,28.015
210.84,0.40926,-0.31234,24.159
225.7,0.40577,-0.008866,16.853
190.85,0.40354,-0.9172,26.654
173.03,0.40239,-0.37692,29.707
118.17,0.3761,1.1829,27.496
81.507,0.39616,-0.64625,23.301
52.688,0.40372,-0.014304,29.244
77.982,0.40972,0.58778,19.116
114.3,0.41016,1.3142,27.204
173.03,0.40931,0.64611,35.788
211.15,0.40034,1.5739,11.211
215.59,0.40582,1.2072,33.906
244.5,0.40713,1.3989,13.663
237.78,0.37882,1.6774,21.617
207.33,0.35364,-1.431,13.874
153.47,0.35839,2.0093,27.216
133.52,0.30691,-2.3309,6.7538
83.501,0.35757,2.74,30.161
53.125,0.40128,2.3219,56.62
63.358,0.40419,0.14901,7.9644
94.032,0.40745,1.8004,19.536
150.06,0.40775,1.9323,14.756
210.9,0.40914,-0.78988,31.504
223.69,0.39072,3.5935,11.423
242.66,0.38336,1.6601,25.549
227.13,0.39734,0.76359,19.944
204.86,0.36816,1.7553,10.288
172.4,0.32139,1.4455,10.733
128.16,0.36597,-2.8196,13.965
83.086,0.40476,0.42621,61.983
56.227,0.40727,0.60815,43.653
72.565,0.40553,-1.3898,45.179
125.16,0.40797,-0.66338,44.899
160.92,0.4085,0.19357,20.316
215.41,0.40874,0.32135,18.926
239.55,0.3924,0.004679,17.221
240.33,0.37107,0.59635,11.601
219.0,0.34647,0.87482,16.059
199.38,0.35012,2.1915,22.843
172.84,0.35235,1.0818,17.048
121.04,0.38893,0.2916,36.629
78.777,0.40085,-0.51256,19.581
57.264,0.4041,-6.8056,20.859
68.309,0.40928,4.3715,16.915
116.35,0.41007,-1.8271,76.11
165.35,0.40996,0.4798,35.229
196.93,0.40991,-0.29243,29.583
241.08,0.40125,-1.3341,17.344
221.76,0.40903,-0.66743,22.501
218.43,0.40958,-0.53895,40.018
207.53,0.38653,-0.47229,21.166
173.06,0.37325,-0.65701,11.034
127.07,0.39296,-1.5972,41.972
90.04,0.39918,2.2487,22.234
53.874,0.40982,0.90561,70.145
60.15,0.4098,4.8077,39.196
107.0,0.40999,3.9841,52.076
152.37,0.4099,1.691,12.886
195.39,0.40962,-1.4562,18.658
204.16,0.40972,-2.3479,35.237
234.75,0.4071,-0.7562,8.4231
232.37,0.39556,-1.2027,30.683
214.46,0.39156,-1.2611,22.77
184.85,0.3541,0.27922,17.589
133.31,0.34245,1.1391,11.368
81.068,0.38281,-1.7651,36.166
51.77,0.40208,1.9668,32.858
70.214,0.41011,-0.23108,23.871
104.51,0.41014,1.8203,40.176
147.87,0.41004,1.4273,38.911
178.06,0.41001,1.905,20.824
189.56,0.40936,3.2134,18.044
221.25,0.4044,1.255,17.839
222.27,0.39998,0.7085,14.61
224.11,0.35839,0.30017,14.057
155.92,0.33915,0.74045,18.026
138.77,0.3935,-0.59971,20.294
68.754,0.40216,-0.15388,16.048
46.828,0.40566,-0.071937,16.128
78.547,0.40593,1.8551,16.869
118.51,0.40677,3.4565,16.741
141.46,0.40946,0.23848,35.079
202.78,0.4093,0.21626,16.03
219.06,0.40733,-1.0754,27.509
229.8,0.40952,-1.8337,17.197
219.17,0.40678,0.01973,37.073
211.81,0.40429,-2.6886,15.744
167.81,0.39902,-0.72333,25.658
132.65,0.3979,-1.1385,29.114
77.46,0.40717,-1.4677,30.161
47.01,0.40968,0.039291,22.848
78.871,0.40934,1.8414,26.169
100.5,0.40972,-1.4822,22.668
149.16,0.41011,-2.0503,22.822
185.6,0.40996,-1.7725,22.193
226.37,0.40945,-0.13918,42.872
235.74,0.40843,-0.24751,36.203
226.17,0.40707,1.981,22.684
207.3,0.39521,1.1226,12.194
165.3,0.38767,-1.1121,23.541
134.16,0.34715,1.0477,30.607
79.486,0.38205,3.0686,15.023
56.261,0.39748,3.0505,27.571
72.515,0.41016,-2.9224,22.504
109.31,0.41006,0.47899,18.134
149.15,0.41012,-0.13906,26.237
202.81,0.41012,1.4387,21.652
236.18,0.40946,-1.503,11.266
233.24,0.40304,1.5637,20.847
228.28,0.39643,0.24219,18.228
216.65,0.37852,-0.79115,16.286
172.07,0.33676,-1.1259,9.1381
126.97,0.36183,1.209,24.579
64.24,0.38914,-3.2452,27.534
56.088,0.40211,-0.63825,15.819
68.123,0.40342,1.2388,21.389
112.74,0.40637,-0.40978,41.046
163.39,0.40789,1.9222,17.164
201.86,0.40437,0.97494,36.326
211.18,0.40999,0.30827,56.678
229.6,0.40978,0.42494,18.058
230.36,0.40419,1.0284,19.3
204.01,0.40826,2.1201,34.372
175.15,0.35948,-0.31464,25.619
129.33,0.40823,-0.2298,25.004
84.758,0.40993,-3.259,29.724
49.411,0.41014,1.198,33.964
69.412,0.40858,-0.47494,24.784
95.064,0.40791,-0.12355,15.216
160.6,0.40971,-4.1166,38.781
192.15,0.40976,-2.2138,49.197
233.03,0.40971,1.2695,24.856
246.69,0.41016,-0.28883,21.483
233.18,0.40152,-1.7104,31.784
199.1,0.40157,-0.59369,7.8275
163.64,0.40719,-1.5034,42.038
137.33,0.34392,-0.19357,16.881
67.6,0.3797,-2.8977,19.134
54.064,0.39711,-0.7658,11.696
73.802,0.4101,-1.3637,11.064
96.473,0.41005,2.1127,51.947
162.85,0.41015,0.91962,115.39
193.22,0.40959,-3.2776,22.286
221.91,0.40984,-3.1693,35.136
210.03,0.41005,-1.9026,31.253
235.26,0.40355,-0.74913,11.889
213.24,0.37827,-1.4825,26.589
172.43,0.36525,-0.81719,18.108
132.69,0.34067,1.2927,29.237
73.849,0.37132,0.81349,18.911
47.698,0.397,1.3704,28.636
75.835,0.40411,3.8975,23.581
103.2,0.40809,3.0489,13.102
156.08,0.40888,-0.21915,21.057
174.58,0.41008,-1.0664,40.003
228.05,0.41011,2.017,16.485
246.5,0.41008,0.083625,36.565
226.15,0.40892,-0.6129,27.098
203.78,0.38734,-0.19624,16.318
182.02,0.32589,2.394,7.7356
125.04,0.30799,-0.47112,57.031
83.718,0.30373,2.2997,20.535
54.121,0.37746,0.68166,27.578
69.35,0.40977,1.6087,60.239
102.43,0.4101,2.5101,11.428
154.61,0.40997,-2.7079,18.279
193.23,0.40967,0.76985,23.035
217.71,0.40912,-0.37181,35.528
228.25,0.40748,-0.30515,31.478
232.68,0.40729,0.54833,6.1519
222.57,0.32734,-1.01,9.2863
185.58,0.27113,-0.64473,4.5869
138.28,0.35102,1.5151,17.388
71.642,0.37355,-2.1641,29.494
50.646,0.39627,-6.8321,37.851
70.076,0.39739,0.51997,65.712
102.64,0.40671,3.3714,29.624
164.89,0.40911,0.9533,26.844
192.62,0.40866,-1.7439,19.371
227.34,0.40834,0.76441,19.706
239.2,0.4022,-0.76892,19.161
238.12,0.39446,-1.5404,28.141
217.02,0.38239,-0.24878,25.198
177.91,0.35125,-1.1585,26.426
139.41,0.38845,-0.87366,57.842
82.48,0.40363,2.1722,57.912
57.086,0.40885,2.2291,71.297
69.78,0.39625,-1.0438,13.853
103.76,0.40606,1.4576,29.171
168.4,0.40733,-2.7855,14.645
203.53,0.40702,2.4923,33.133
215.05,0.38522,0.65064,22.369
243.69,0.39815,-1.4577,13.696
226.93,0.36281,-0.42922,27.383
204.89,0.3549,-0.16255,19.494
169.81,0.34885,-1.3223,17.034
124.24,0.39753,-0.58744,29.676
69.371,0.40298,-2.1666,20.136
56.096,0.40839,-0.15966,39.229
67.853,0.40974,2.8924,42.796
108.84,0.40972,0.56881,10.749
151.31,0.41014,-1.2742,49.367
185.68,0.4098,1.1535,29.841
221.16,0.40975,-1.4131,46.103
230.77,0.4078,0.52854,21.177
230.98,0.39015,0.50701,10.974
210.14,0.34472,0.69868,12.672
169.8,0.37971,1.764,84.23
129.38,0.39546,-0.10121,36.698
82.455,0.40709,1.5946,25.507
55.398,0.40834,0.52657,11.121
67.481,0.40899,-2.8713,4.8513
84.384,0.40965,-2.495,37.978
153.5,0.40896,0.31199,16.514
197.87,0.40925,0.23977,19.624
223.08,0.40989,-0.9269,30.484
246.03,0.40844,-3.0102,36.678
230.2,0.38476,-1.0568,22.514
196.01,0.38908,0.059904,18.018
180.78,0.39713,-1.6248,42.774
131.89,0.39173,1.26,24.783
79.799,0.40797,1.5559,40.161
53.306,0.40905,-1.1122,24.515
72.431,0.40957,-0.56012,19.969
117.71,0.40956,-0.30873,14.003
145.67,0.4087,1.4482,19.408
203.89,0.40804,0.17599,25.998
228.02,0.40992,2.0343,32.303
225.55,0.40809,-0.77401,18.848
224.95,0.40283,-1.8455,20.269
212.16,0.39418,-2.9039,21.289
163.07,0.38868,-0.08859,2.1069
136.48,0.37559,0.24625,5.2481
80.349,0.38784,0.31708,38.286
52.751,0.39714,-2.251,11.529
73.851,0.41001,2.7261,26.471
102.35,0.40998,2.0025,12.914
153.55,0.40956,-1.9906,43.169
195.08,0.4091,-0.16278,16.164
233.62,0.40741,-1.5294,26.316
242.7,0.40564,0.087221,29.778
232.97,0.37843,-0.38431,19.123
223.32,0.39407,1.1074,36.277
180.43,0.39498,1.3226,25.241
129.09,0.40748,-1.7425,43.001
66.121,0.40991,-0.12169,48.259
55.378,0.41009,2.4353,25.448
70.467,0.40741,5.1873,34.294
116.62,0.4082,-0.68627,24.525
157.82,0.40951,-0.054329,49.369
191.91,0.40754,2.1734,25.79
231.11,0.40762,-1.0432,19.556
241.82,0.40579,-0.77655,13.251
234.29,0.39743,-0.17308,31.895
214.01,0.38096,0.74359,21.003
163.13,0.4047,-2.0411,76.131
134.71,0.39988,2.5937,46.646
90.344,0.40281,-0.71046,19.391
49.997,0.40923,1.3715,38.753
72.967,0.41,2.0236,34.104
98.75,0.40964,-3.775,32.801
136.72,0.40919,3.9319,13.285
201.09,0.40907,-1.8153,27.554
234.02,0.40617,1.643,16.656
232.65,0.39094,0.13468,21.165
231.92,0.38851,-1.1119,26.253
215.52,0.36313,2.6048,15.427
178.01,0.36511,1.8451,19.326
130.88,0.35431,-0.32007,34.093
90.056,0.38054,-2.1742,18.444
52.318,0.40738,-0.91729,35.033
70.481,0.4099,-0.51521,22.691
85.369,0.41013,-0.53882,55.994
155.58,0.40999,-0.83187,91.879
209.51,0.40964,-1.2791,88.127
229.45,0.4093,-1.7208,60.154
231.88,0.40761,0.4709,32.321
233.63,0.39919,-0.80062,59.943
219.86,0.40106,-0.78396,5.8025
169.75,0.35288,0.55632,10.337
136.67,0.40957,-2.6838,57.754
86.253,0.40928,0.96199,23.166
47.268,0.40976,-1.2561,28.292
69.105,0.40885,-2.129,36.126
104.28,0.40881,0.99741,20.498
150.76,0.40865,1.0544,27.572
206.61,0.4093,-0.49287,32.39
233.01,0.40982,-0.38453,22.774
228.46,0.40898,0.58213,20.033
222.83,0.40823,-3.1394,37.582
216.5,0.40756,-1.5227,20.33
180.09,0.4072,-0.33245,29.288
126.44,0.33302,0.57739,18.644
84.338,0.40236,-0.50178,36.974
48.975,0.40302,-4.0448,23.915
67.883,0.40994,-2.9178,21.378
116.81,0.41006,-4.0164,14.133
154.31,0.40955,-0.33442,35.893
193.69,0.40905,1.7434,40.488
227.6,0.4099,0.82669,62.171
239.71,0.40446,1.6934,20.243
241.49,0.39876,0.64683,16.978
205.99,0.38613,1.7135,9.4913
168.49,0.34644,0.72878,9.885
137.97,0.39751,-1.0614,24.378
87.811,0.40996,1.1094,33.544
51.182,0.40978,1.6164,57.166
70.301,0.40414,-2.4315,6.3913
97.324,0.40852,0.49487,57.384
150.94,0.40969,0.051811,46.574
187.78,0.41,1.3796,55.388
237.8,0.40963,-0.93708,51.499
238.92,0.40811,0.054589,31.882
233.79,0.40657,1.3581,42.632
214.96,0.37837,0.024727,19.537
179.92,0.40239,-1.885,55.099
