max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.22,0.25222,-0.21629,26.893
158.24,0.25077,-1.4316,8.8124
129.52,0.27459,-0.035037,30.717
87.517,0.31145,-0.44754,27.222
63.151,0.30077,-0.25934,6.5583
39.705,0.27632,-1.0281,3.2107
45.438,0.25971,-0.41281,2.8482
71.662,0.25137,0.94274,9.6441
102.67,0.23343,-0.55448,6.4926
141.88,0.19896,-0.82495,3.5294
170.56,0.19054,-0.42078,5.1244
178.34,0.18393,-0.10203,14.254
182.86,0.19831,0.70075,5.4447
155.55,0.23437,-1.3895,9.8613
129.96,0.25621,-1.043,14.489
85.539,0.23467,-0.1305,5.9383
57.309,0.23878,-0.29231,4.991
37.198,0.25831,-0.86106,7.1715
43.664,0.26084,-0.24578,2.5152
68.138,0.22651,0.009777,6.0245
108.84,0.22605,0.21255,2.2118
149.44,0.2059,-0.05791,10.199
168.21,0.20544,0.14626,5.5049
180.56,0.17231,0.41501,14.039
177.1,0.21523,0.042784,44.802
162.69,0.19817,-0.19749,12.971
127.66,0.19576,-0.30097,11.466
84.103,0.18966,2.0115,3.3846
58.309,0.18575,0.37473,3.7595
38.873,0.20204,-0.81902,4.8068
41.856,0.1969,0.12126,0.77635
73.908,0.1945,-1.2732,3.676
107.81,0.18674,0.22959,6.9492
148.15,0.22842,-0.69087,13.52
163.83,0.21011,-0.71171,7.776
178.93,0.18589,0.057042,0.56411
176.57,0.19271,0.78482,10.545
161.44,0.18711,0.34454,13.517
129.04,0.20942,0.34107,11.819
94.945,0.21163,1.5036,3.0366
57.616,0.20618,0.34176,2.0829
38.942,0.21934,0.023014,27.393
44.339,0.21269,0.66329,7.7786
72.509,0.26062,-0.38115,35.342
111.21,0.22691,-0.028375,2.7081
150.07,0.24413,0.32616,4.7457
169.69,0.23949,0.68033,17.066
188.93,0.26856,-0.20092,32.832
182.96,0.20467,0.55186,15.442
169.66,0.24465,-0.81342,36.191
117.77,0.23677,0.55811,3.4629
78.247,0.24382,-0.85439,12.677
61.1,0.25243,-0.4162,7.6161
37.97,0.23491,0.06505,6.7169
44.82,0.22485,1.0553,4.2473
76.574,0.21587,-0.23912,5.8926
110.12,0.25687,0.63866,28.84
153.42,0.24803,-0.6568,9.1616
165.7,0.22295,0.072363,3.6629
191.83,0.25271,-0.48389,28.171
187.7,0.27122,-0.60611,16.029
161.46,0.28037,-0.79639,23.282
127.86,0.26388,-0.29986,7.7147
90.448,0.27137,0.26264,26.993
64.48,0.27133,0.000836,10.115
39.192,0.26298,-0.59291,5.415
46.396,0.2528,-1.2526,7.7833
72.821,0.26946,-0.34708,13.356
106.3,0.24241,0.5557,3.9475
153.98,0.23489,-1.1898,3.4664
164.88,0.23925,-0.1356,16.023
188.8,0.25238,-1.4419,16.179
178.77,0.27153,-0.91407,31.787
166.41,0.2481,0.74565,14.552
126.38,0.26726,-0.58282,21.07
93.739,0.2549,-1.4703,4.9064
62.14,0.28269,-0.28213,25.34
37.659,0.27594,-0.85088,1.0702
45.663,0.24276,-1.3606,1.5015
74.247,0.24063,0.31995,13.462
108.13,0.23263,0.52273,4.4119
157.12,0.22598,-0.22273,9.5909
177.56,0.2941,-2.1186,25.748
191.3,0.28583,-0.39982,21.424
187.67,0.2327,0.40296,7.6163
168.42,0.22746,-0.012316,5.0171
134.53,0.24574,-0.76579,11.172
91.712,0.22393,-0.15329,3.9493
56.928,0.22335,0.009907,10.117
36.964,0.21636,0.31616,1.426
46.995,0.22084,-1.8186,2.4847
75.542,0.23723,-1.613,17.1
106.9,0.21614,-0.46023,3.7292
151.69,0.21506,1.1443,4.2926
171.43,0.21752,-0.50153,4.1033
180.71,0.20817,0.31722,16.689
185.54,0.25401,-0.105,9.6633
158.5,0.2106,-0.52028,3.2226
134.82,0.23731,-1.1238,6.6724
90.045,0.27188,-1.9863,11.869
56.565,0.2763,-1.0231,14.572
41.884,0.30347,-0.99181,8.2232
48.796,0.29573,-0.42653,4.1496
76.54,0.26461,0.47903,2.6412
106.21,0.21536,1.0568,1.3454
151.17,0.22029,0.18634,11.797
176.7,0.20974,-0.43449,15.726
182.6,0.18836,0.084256,5.4537
179.09,0.22572,-0.61297,21.1
164.53,0.19844,0.54676,2.4276
129.72,0.26054,-0.30672,17.759
86.978,0.25964,0.68078,15.825
61.926,0.23722,-0.40602,2.1109
37.661,0.20379,-0.074772,2.0916
46.956,0.19812,-0.034494,2.6505
75.102,0.23334,0.19606,12.297
107.62,0.21341,-0.60116,4.1708
151.17,0.21872,0.82837,5.3326
168.14,0.20223,1.0575,8.4852
179.56,0.22437,1.1263,13.223
191.04,0.20406,1.2291,24.799
169.0,0.19607,0.58879,2.1013
132.79,0.20289,0.91032,18.055
87.362,0.19216,0.29782,2.906
59.163,0.21458,-0.28899,5.5349
39.378,0.19266,1.0173,0.59507
38.988,0.20626,1.5075,19.352
70.919,0.20776,0.5631,2.4025
104.67,0.20188,-0.63413,2.1916
146.15,0.20976,-0.02959,3.5903
186.76,0.2628,-0.42542,24.214
186.86,0.21626,-0.30667,10.061
186.01,0.22572,-1.4539,16.804
162.52,0.2605,0.33083,15.716
135.28,0.30417,-0.37265,28.247
94.969,0.31881,-0.86015,9.3041
59.982,0.27021,-1.672,0.22015
38.927,0.24984,0.1343,0.8452
47.328,0.24745,-0.45042,0.63465
69.095,0.21827,0.85513,0.20446
117.87,0.21663,-0.81709,18.928
153.67,0.21815,1.2624,4.4041
169.54,0.23226,0.066612,19.259
190.86,0.23635,-0.33964,14.544
182.65,0.22548,-0.93686,34.607
159.07,0.20282,-0.50214,4.3885
125.36,0.19632,-0.10561,27.234
85.459,0.29229,-1.0681,11.157
64.923,0.28877,0.12008,4.9598
39.221,0.23002,0.30133,5.007
49.249,0.24787,-0.53339,5.0433
72.778,0.23341,-0.32783,3.8259
120.35,0.22639,-0.45005,15.946
149.29,0.21867,-0.045519,2.0094
173.54,0.17762,-1.2164,5.5877
188.57,0.20425,0.3774,21.022
180.5,0.19703,-1.0698,15.585
182.88,0.18873,-0.4601,3.6195
135.75,0.18736,0.31143,6.8668
84.789,0.17644,0.72393,3.84
61.586,0.1946,-1.0129,4.4603
40.408,0.2099,-0.85663,8.1816
42.718,0.22089,-1.1914,9.5985
77.061,0.26495,-0.1358,32.905
108.98,0.26647,0.19198,12.866
143.5,0.19456,0.29652,6.2014
179.25,0.19661,0.32568,10.741
182.42,0.18424,-0.20557,1.3109
174.2,0.18305,-0.002789,7.6246
158.45,0.21171,0.78193,14.986
131.58,0.25577,0.028461,9.9925
97.81,0.24957,0.89096,17.111
60.391,0.27204,-0.34584,7.7097
40.82,0.26963,-0.46459,1.3806
42.767,0.22214,-0.22432,0.62127
73.049,0.21843,-1.7438,4.9697
105.75,0.20475,-0.51598,1.4014
149.24,0.21671,0.33855,1.9308
171.16,0.17504,2.2427,8.0963
198.81,0.20157,1.1615,15.04
180.6,0.19346,-1.9858,10.114
163.42,0.2347,0.72397,17.964
124.28,0.22754,-0.7045,5.3409
91.031,0.25652,0.408,18.979
55.427,0.22565,1.0712,3.6441
39.339,0.23032,0.70244,6.1922
45.363,0.23053,-1.0573,2.0473
82.377,0.21998,0.47327,1.6156
121.64,0.21799,-0.69895,21.858
144.16,0.19942,0.63059,6.2229
174.87,0.239,0.25975,12.929
180.99,0.19986,-0.8465,6.4044
186.46,0.22298,0.23128,13.63
159.21,0.24676,0.291,30.985
147.06,0.24841,-0.087467,13.299
85.317,0.2624,-0.59997,24.135
58.158,0.25828,0.28823,10.448
39.326,0.2501,-0.48052,0.92498
45.408,0.21965,1.1098,0.50067
71.058,0.19975,-0.23469,13.818
108.93,0.21399,0.84309,0.22875
151.05,0.25342,0.69762,5.9321
170.96,0.20385,0.57679,12.678
187.13,0.20765,0.14554,3.8777
193.24,0.23478,0.44832,29.93
159.33,0.22239,0.73304,8.4689
133.36,0.22043,-0.99543,2.8835
93.587,0.22734,0.26707,7.9792
57.177,0.27447,-1.6947,12.69
39.557,0.26131,0.51151,0.59784
44.18,0.25668,0.77679,5.7623
73.381,0.30709,-0.39265,41.107
106.84,0.27238,0.63512,3.136
149.47,0.22491,0.014659,20.209
170.39,0.2293,-0.50617,14.324
197.14,0.2617,0.28758,33.479
174.65,0.18966,1.1904,14.397
162.92,0.19288,0.65008,3.6558
137.51,0.23717,-0.003396,17.526
86.591,0.22522,0.6591,3.927
58.564,0.21495,0.2723,3.5462
37.777,0.21212,0.77855,4.4543
46.241,0.21216,0.24383,2.9841
70.265,0.19855,0.49938,4.7562
107.19,0.18939,1.1022,0.79193
147.69,0.20337,0.53169,6.1175
175.67,0.20211,0.71086,9.7161
181.39,0.20279,0.62961,2.9305
185.12,0.27076,0.48239,24.479
162.53,0.24194,0.31711,21.66
129.75,0.28086,0.38864,34.157
86.093,0.24379,-0.57386,9.1801
57.087,0.24125,1.3643,2.868
39.179,0.25582,0.47058,6.2662
43.107,0.24892,0.63586,0.92805
76.899,0.25394,0.74142,19.54
105.85,0.24602,-1.1558,0.49727
154.54,0.22897,0.37373,14.356
169.17,0.22212,-0.1721,35.338
183.51,0.22034,-0.52835,10.738
175.1,0.17144,0.024425,4.3482
163.13,0.2703,0.059147,18.807
141.82,0.27143,0.40567,9.8077
86.145,0.25351,1.5682,9.2179
58.301,0.25085,0.28137,1.9529
38.882,0.27379,0.73762,5.852
45.155,0.27318,0.6279,6.8746
70.514,0.25016,0.80845,1.6076
112.68,0.19909,-0.18877,0.54997
153.75,0.20701,-0.38423,7.0945
167.58,0.20431,0.59493,6.4668
183.47,0.20625,-0.13632,9.6225
177.6,0.21347,0.11646,12.026
162.81,0.22301,0.30118,14.444
144.17,0.23793,1.3227,28.756
100.26,0.22977,0.23521,5.4891
55.212,0.22332,0.5734,2.1912
37.989,0.2367,-0.045345,8.5814
47.889,0.24224,1.4699,5.8066
74.212,0.21859,0.67549,0.77755
109.95,0.18348,0.60327,3.0004
146.04,0.24122,0.2078,35.512
172.61,0.19803,-1.238,12.684
186.35,0.18904,-0.24428,10.861
195.21,0.22944,-0.3665,17.24
158.75,0.28015,0.34322,26.029
122.96,0.30144,0.96475,24.326
88.12,0.27962,-0.39775,13.837
56.378,0.29841,0.56544,11.289
39.941,0.32715,-0.47831,23.155
52.177,0.30141,-0.78803,13.235
76.631,0.31091,-0.38248,7.5473
106.68,0.26949,0.095302,0.63202
