max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.71,0.32347,1.3149,10.273
168.99,0.3295,-1.7338,23.782
186.57,0.36135,0.039159,22.149
137.88,0.37157,-0.27542,19.897
131.05,0.37778,-0.87542,14.393
71.216,0.33219,0.89561,6.4203
21.716,0.32767,0.83033,1.6092
5.6193,0.32762,-1.7315,2.0008
22.067,0.36795,0.50742,0.6218
51.895,0.36795,0.12686,1.7469
107.91,0.368,-1.3481,2.0731
145.19,0.36731,0.5345,1.7111
174.03,0.34036,0.087279,10.316
178.82,0.30946,0.21367,6.8159
164.61,0.31332,-1.0134,21.034
162.43,0.30245,1.547,15.009
97.567,0.33217,-0.353,19.331
71.696,0.29141,0.66804,7.9647
24.78,0.28415,-0.02224,1.9336
7.3769,0.28446,0.46595,2.0143
21.372,0.32762,5.6298,0.74536
55.457,0.32762,3.4993,0.43823
109.68,0.32762,1.8743,0.49478
147.37,0.32046,-0.44307,10.163
172.78,0.31357,2.7097,0.26555
176.09,0.28793,-1.5389,15.809
192.11,0.28572,0.15901,2.0386
143.83,0.29898,-0.70557,14.77
112.21,0.30047,-1.6306,3.451
67.5,0.34795,0.64046,1.3831
24.036,0.33443,-0.54981,1.7118
5.375,0.3342,2.7884,1.1004
21.445,0.28445,0.45227,0.61824
52.39,0.28445,3.0467,0.31365
112.42,0.28445,3.9967,1.0473
148.1,0.27716,-0.19565,0.80257
176.08,0.25969,-0.06787,4.1199
169.1,0.2765,-0.86648,19.605
163.53,0.3437,-0.31856,16.763
151.86,0.36564,-0.40815,34.369
126.25,0.3504,1.1419,16.225
66.496,0.34617,1.7879,12.445
20.617,0.34414,2.6726,3.6837
6.2629,0.34413,-0.21419,0.2338
20.74,0.3342,1.2497,1.3573
54.359,0.3342,2.7941,2.2837
108.37,0.3342,-1.1809,2.1309
133.3,0.33282,1.1018,6.22
168.52,0.31474,-0.64544,10.383
188.85,0.29333,2.2309,12.1
173.81,0.2814,1.2039,14.918
152.06,0.3223,0.31428,17.52
112.01,0.34,1.0143,14.179
68.398,0.31326,2.1853,1.1116
22.68,0.30455,3.845,1.3716
5.3792,0.30493,3.0082,0.61619
25.052,0.34429,6.5971,1.0589
53.268,0.34428,2.8666,0.54306
103.94,0.34411,1.3916,1.2288
142.92,0.34311,-1.1258,5.9432
172.84,0.32917,-2.373,4.7907
172.66,0.32856,0.67837,20.247
163.1,0.33728,-0.79871,21.42
157.72,0.34261,0.2117,17.349
109.83,0.33316,-0.1633,16.798
77.372,0.29719,-0.99226,6.3017
24.638,0.29898,-0.90754,5.2188
5.7597,0.29898,0.98066,1.4335
20.786,0.30491,2.5195,3.9753
63.862,0.30491,2.189,1.5451
99.331,0.30577,1.314,2.7566
142.21,0.30565,-0.02837,7.0487
175.71,0.30256,1.3744,3.5625
165.03,0.30529,-1.6492,18.838
168.5,0.31956,0.34871,14.842
152.25,0.34998,-0.19087,41.908
131.57,0.31365,-1.0659,1.8058
73.563,0.29642,-0.74483,5.2398
22.42,0.29533,1.3899,0.89006
8.455,0.29427,2.3031,2.551
20.814,0.29898,-1.208,3.5303
49.652,0.29898,0.48642,0.85096
110.71,0.29898,1.8614,1.5911
140.8,0.29741,2.8191,0.38122
178.02,0.29421,0.52183,6.7968
185.3,0.30621,0.52322,12.907
176.95,0.31163,0.57114,32.27
152.07,0.34681,0.031555,23.888
131.9,0.32044,-1.2934,3.502
69.463,0.36926,1.6026,7.2169
25.632,0.37022,-3.6127,3.7189
4.6203,0.37022,2.8505,3.1319
23.381,0.29427,-1.1606,0.5056
62.504,0.29427,5.1588,1.4839
114.6,0.29417,4.2338,3.1718
153.88,0.28962,3.3665,1.8301
171.48,0.27673,0.36926,1.287
161.65,0.31659,-2.3544,18.855
176.92,0.37135,0.56856,33.221
144.96,0.39216,0.80398,18.162
114.16,0.3668,1.354,23.698
72.863,0.3142,-0.84998,5.749
21.884,0.3154,0.00974,4.7249
3.5017,0.31512,0.34793,1.7514
16.803,0.37022,2.8118,1.5811
56.848,0.37022,4.7563,0.16305
105.33,0.37022,-4.8187,0.43167
149.62,0.37022,0.36391,1.7941
171.63,0.34419,1.0417,4.2844
188.24,0.30928,-0.95693,2.913
182.8,0.28438,1.166,9.4414
153.27,0.27019,-0.67359,7.8835
121.49,0.31262,-0.42359,43.643
72.648,0.28687,-1.6026,1.3295
22.102,0.28534,-3.2928,5.7716
9.1625,0.28509,-3.1546,2.7819
19.707,0.31512,-3.2158,1.4094
49.918,0.31512,-2.1213,1.0239
96.636,0.31512,0.80369,3.2164
143.97,0.31514,0.58633,3.469
183.22,0.30154,1.9391,1.4392
184.36,0.29866,1.6655,33.506
174.34,0.29371,0.088416,15.42
167.83,0.29217,1.4988,12.255
126.84,0.29157,1.9738,15.737
69.692,0.24127,1.0699,6.4438
19.098,0.23917,4.0546,0.94769
3.5194,0.24012,-0.33221,4.4032
16.728,0.28509,-3.3683,1.8461
55.989,0.28509,-2.7739,0.34752
94.146,0.28509,-0.52388,1.5986
153.32,0.28684,0.85876,4.111
172.15,0.28359,0.31154,10.925
175.49,0.25204,1.5879,6.0646
162.46,0.24753,1.4108,10.407
148.41,0.24514,2.2713,8.5671
114.27,0.24659,1.1213,13.631
56.182,0.29037,-3.2577,4.455
25.228,0.28912,-3.223,1.5231
5.3105,0.28983,-3.2098,0.5809
20.219,0.24012,4.8541,5.7868
52.927,0.24012,4.3485,0.57171
99.929,0.24012,5.4235,1.6849
146.27,0.23953,0.73118,4.7029
184.1,0.24064,2.084,7.1046
179.38,0.25263,0.93535,22.829
177.94,0.27593,1.3333,18.317
159.47,0.28054,0.043684,15.885
110.9,0.31518,1.5937,41.319
62.8,0.3014,1.3147,8.8198
16.908,0.30394,-2.3006,4.1858
5.7056,0.30393,2.0126,0.97747
27.123,0.28979,1.3515,1.0019
56.883,0.28979,3.071,2.5264
110.97,0.29692,1.996,15.246
161.18,0.29317,-0.071391,3.9689
189.14,0.26622,-0.76861,2.7691
186.51,0.25599,0.18278,11.244
159.5,0.30937,-0.069307,19.835
140.21,0.33661,-1.3339,19.909
112.42,0.31837,-0.083891,8.7817
63.295,0.29997,1.9121,0.77537
25.402,0.27715,2.1469,4.3247
6.9601,0.27692,-4.1649,6.7695
23.099,0.30393,3.899,0.1297
41.259,0.30393,1.8684,1.2406
87.235,0.30398,-0.6316,6.0556
140.01,0.30415,0.17603,7.0057
178.88,0.30112,-1.5212,8.8099
185.86,0.27045,2.4552,7.9552
174.55,0.24643,1.3531,12.015
160.28,0.24517,0.48853,7.5107
111.94,0.30001,0.53853,22.203
69.579,0.24397,0.95957,0.55468
29.111,0.23964,0.069294,1.2307
5.6437,0.24021,-2.5175,1.6722
19.288,0.27692,-0.12862,0.94147
58.972,0.27692,-5.3092,1.1013
104.07,0.27692,-0.28418,5.4738
139.25,0.27739,-0.051539,6.4448
163.15,0.29655,-1.4488,14.527
178.33,0.29328,0.77763,20.643
172.47,0.3005,0.50054,19.432
157.33,0.28235,0.81096,4.8268
108.23,0.25214,1.361,4.689
74.541,0.26974,-0.193,0.3898
28.664,0.26215,-0.73328,2.8734
4.838,0.26217,-0.99509,1.4928
19.43,0.24021,-1.8562,2.4966
57.707,0.24021,-2.4868,1.298
101.28,0.24038,-0.46175,2.61
133.13,0.24588,-2.7791,5.4076
178.83,0.24216,0.048664,0.24085
185.32,0.29796,-1.7249,27.859
165.74,0.27627,-0.42703,15.475
159.14,0.27251,-0.19161,15.557
115.97,0.29202,0.55839,14.5
74.616,0.24502,-0.69558,2.5772
22.024,0.23824,0.33915,1.9153
6.3576,0.23905,0.80234,1.7828
21.138,0.26217,1.1162,3.8453
51.431,0.26217,3.1357,0.53904
87.482,0.26217,-1.8393,5.5834
148.04,0.26228,0.24331,1.6213
161.75,0.26267,0.54609,12.881
185.72,0.25792,1.8725,15.231
174.23,0.32198,0.8704,14.219
169.17,0.32182,1.5808,18.164
129.6,0.29674,2.3058,1.2941
71.448,0.30532,0.82685,10.147
15.322,0.30082,-0.038429,0.63093
4.7991,0.30081,0.82477,1.4134
18.8,0.23905,-1.8363,0.17244
50.822,0.23905,0.1331,1.4618
99.685,0.23901,6.0831,2.478
150.09,0.23514,1.2157,2.5588
160.07,0.27938,-1.3815,10.894
189.28,0.36934,0.9199,16.612
172.26,0.37471,0.76782,8.7198
166.54,0.34271,0.003237,24.882
99.303,0.35558,-0.67176,13.495
69.248,0.31261,-1.4007,9.6226
21.54,0.28752,-2.541,2.7765
6.5969,0.28752,-3.8278,3.4415
17.306,0.30081,-0.33892,1.45
55.268,0.30081,-1.4195,2.8356
84.294,0.30081,-2.4445,2.5341
148.71,0.31072,2.8382,0.43419
176.43,0.30427,1.1409,7.3596
161.01,0.3005,-2.0577,13.675
174.9,0.3294,-0.90975,13.133
160.6,0.31632,-0.74934,16.344
109.63,0.32733,-1.3743,15.529
77.608,0.31627,-1.7783,5.1599
26.221,0.28744,0.10642,2.6352
4.3036,0.26774,-2.8054,2.1824
20.725,0.28752,-2.0665,0.82226
54.135,0.28752,-4.2471,1.8448
81.09,0.28752,-5.7971,3.5181
145.25,0.30228,-5.1144,9.0113
172.86,0.34007,1.3884,8.2216
190.37,0.33915,3.0398,10.241
169.59,0.32244,0.71267,12.335
140.31,0.33709,-1.2269,14.263
120.68,0.31679,0.34809,20.885
71.123,0.25203,1.1441,1.367
23.795,0.24353,-2.1712,4.616
7.3833,0.24353,-4.108,0.86766
19.177,0.26774,-3.1941,0.23215
51.627,0.26774,0.15038,1.3487
97.415,0.26774,-0.74962,1.2288
147.1,0.27207,1.258,1.0933
168.87,0.27102,-1.0142,2.4988
188.78,0.269,1.4372,13.054
155.73,0.37684,-0.2649,23.284
159.87,0.38009,1.0205,19.848
113.15,0.31243,-2.3045,0.6145
