MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6947,0.024567,0.5547,-7.0971
2.1506,0.021427,-0.65016,1.8313
14.964,0.007871,3.1519,-25.837
1.8095,0.003776,2.063,-12.579
5.2313,0.010398,1.9762,12.888
1.8483,-0.023909,0.006088,-6.1902
-8.115,-0.038803,-1.4272,1.7702
-0.60681,-0.032514,0.13664,-17.086
-4.2792,-0.029238,-1.6256,18.455
-0.65309,-0.013873,1.0577,4.9081
-0.00678,-0.012406,0.24038,-30.337
0.47797,-0.051405,2.4869,9.3553
3.4824,-0.052464,0.70011,-7.7641
6.4048,-0.056152,-0.35476,-26.186
-1.2016,-0.027878,-0.30267,56.146
0.70469,0.003868,-1.6416,-2.6961
6.9594,-0.00187,-1.5034,-39.829
-17.262,-0.018942,-2.6485,-18.382
-0.016777,-0.013539,-2.1068,12.903
10.526,-0.022566,1.8321,-31.803
0.25937,0.045844,-0.88018,-7.6617
-2.9746,0.029048,-7.9968,-43.159
0.0061,0.020497,-0.08921,10.746
-0.78577,-0.015621,3.6823,16.963
-0.63371,-0.016416,-1.3045,-9.5561
4.9802,-0.019751,-1.6343,-14.853
-12.854,-0.010216,-1.7073,-4.4457
5.9226,-0.014129,-0.24615,-17.288
-10.92,-0.000109,-1.658,35.354
-3.1813,0.048066,-0.7031,26.776
-10.322,0.045532,-0.91143,36.586
-9.9066,0.064355,-4.3475,10.455
1.1101,0.037562,1.2402,0.17132
-0.17014,0.030725,-0.10144,14.174
-0.14314,0.023687,-1.4438,0.67896
0.57677,0.017282,2.1027,17.396
3.5352,0.016487,-6.8591,-13.123
4.039,0.012877,-3.4139,0.43035
0.51403,0.00127,-0.011859,-26.913
0.22912,-0.000487,-1.4007,-14.355
-16.31,0.014761,-1.8626,78.512
-28.972,0.056335,-4.4077,-1.5912
-4.3465,0.06908,-1.941,42.094
14.134,0.051768,2.0729,-32.987
0.27535,-0.046176,1.5856,-15.121
0.98168,-0.05009,1.269,-8.7679
0.22944,-0.035103,-0.8984,36.337
-1.27,0.020675,-0.90187,-25.571
-3.9378,0.01988,6.1113,14.06
1.132,0.017817,3.4815,2.9634
8.9924,-0.003768,6.8585,-17.455
0.85465,-0.002887,2.2947,-10.647
7.7061,-0.021296,2.8079,-5.7054
-8.2013,-0.044697,0.51271,-14.333
-4.362,-0.020231,0.10438,8.0772
6.8246,-0.028764,1.2183,-32.904
1.8654,-0.022191,-1.269,-33.838
-0.42514,-0.036938,2.3644,-28.81
-0.53322,-0.041034,-2.653,-17.705
0.37112,-0.032957,-5.6065,-17.413
2.924,-0.034016,-1.9433,-8.8321
13.272,-0.037712,-3.5731,-31.154
-0.32865,-0.034215,-4.246,1.1033
9.0094,-0.020374,2.0151,-8.4391
-5.38,-0.014474,0.45326,-17.347
1.0475,-0.011024,0.88312,-13.25
4.0766,-0.021426,-0.70021,10.635
-4.08,-0.027651,-0.83632,3.554
-1.1237,0.051937,1.5014,28.945
-1.1614,0.039292,-2.0902,2.8231
0.42984,0.031846,-2.9826,13.703
-0.19696,-0.039933,-3.9611,15.245
-1.0175,-0.039851,1.4021,-1.5491
-6.3702,-0.040038,1.8723,14.054
-13.651,-0.001974,0.049359,12.111
-11.888,0.030046,-1.2395,48.669
6.1777,0.049555,2.3487,14.161
-6.566,0.069167,-2.2465,1.6328
-2.8493,0.057107,-1.6548,-38.357
-4.3926,0.037979,-0.86592,-11.363
-1.6596,-0.035428,0.82185,-5.3466
-1.1632,-0.021321,-4.6698,30.281
-0.037536,-0.024747,1.8128,13.511
0.96294,0.028699,-0.74065,0.50335
-2.1006,0.027903,-2.5275,9.8089
-10.641,0.024256,0.74268,-1.8376
-16.134,0.016578,-4.6802,10.594
13.058,0.012708,0.43088,-25.648
13.621,-0.0113,3.8691,-44.256
4.6778,-0.017479,2.2239,-9.0341
1.8384,-0.026434,0.4656,-13.299
2.7913,-0.040667,-0.44551,-22.955
3.9155,0.005355,2.5173,7.9614
0.15899,0.022393,-4.6244,30.064
-0.38253,0.029632,4.1332,13.794
-0.052445,-0.012018,2.5548,21.161
-3.0341,-0.008182,3.9929,7.4419
1.9052,0.003418,-2.8369,14.695
8.2944,0.009993,1.5152,-26.723
-10.953,0.015522,-3.2737,6.185
10.705,0.017875,-0.21052,-22.423
8.8221,-0.003484,1.0193,-46.851
-2.3681,-0.016885,0.46101,26.584
-10.122,-0.012054,-1.1251,30.928
0.13855,0.040435,-0.78734,-28.756
0.58938,0.026835,-0.929,-36.178
0.01645,0.023748,1.9286,49.152
-0.64828,0.027502,3.3002,6.0694
-2.7044,0.026443,4.4134,4.6999
0.63624,0.023317,0.7835,-14.197
2.9114,0.01039,3.8606,-13.54
-9.1939,0.030572,-4.4783,37.468
3.7102,0.040084,-0.26512,13.035
2.5461,0.041324,0.71475,5.3819
-0.8789,0.029752,0.10641,11.517
-7.867,0.038015,-1.5797,23.111
-6.6601,0.011746,-1.6669,40.652
-0.070739,0.030597,1.5414,-3.3448
-0.38759,0.028111,-2.926,-9.14
-0.95556,0.024742,4.4206,14.877
-5.1372,0.025152,0.73376,19.133
-4.3112,0.025716,2.0789,32.786
5.9745,0.017119,3.131,-30.382
-6.0122,0.028035,0.3421,48.551
-5.3662,0.060061,-1.9947,5.4677
17.869,0.018772,0.58515,-43.71
-11.461,-0.002457,-1.4232,4.6503
-2.371,0.004573,-0.45929,-9.631
-4.3663,-0.017263,-0.59653,33.76
0.22528,-0.001564,1.5118,11.438
-0.21429,0.006561,-10.131,-10.482
-0.51055,0.024921,3.991,10.96
-0.87078,0.025654,7.9292,2.4909
-6.5039,0.033302,4.7493,20.344
0.2496,0.014912,-1.2736,-23.849
-0.82077,-0.004757,-4.2125,28.534
-13.77,-0.001744,-2.4993,34.226
13.927,-0.017687,1.3056,-46.277
-3.7317,-0.039788,-2.8528,18.908
4.3138,-0.037898,1.0111,7.927
-3.6754,-0.021081,1.1239,3.2934
0.18269,-0.018936,0.83221,-29.529
0.056131,-0.024312,4.2649,-12.149
0.3197,0.004568,0.36138,-0.45661
3.0019,0.003772,-1.4504,-9.0511
7.3041,8.2e-05,-3.0803,-25.848
-2.2631,-0.000553,-1.3532,-26.291
-12.67,0.016434,-0.36709,20.242
-23.823,0.036533,-5.0789,41.834
-2.2955,0.05615,-0.84904,39.056
11.793,0.028895,1.1676,-6.1837
11.599,-0.001643,0.45652,-31.79
-5.0887,0.036696,-0.75571,36.201
0.057562,0.034217,1.8026,35.304
-0.31633,0.028312,0.73526,3.109
-1.2967,-0.027102,1.8318,-10.124
-3.8404,-0.028155,1.195,-6.468
-1.5238,-0.02188,2.1901,16.085
-6.7714,-0.001396,-2.1828,13.817
-6.1361,-0.017941,0.30331,4.8
-2.6859,-0.010662,-0.90849,-4.2583
-0.68403,0.053458,-0.55363,48.064
9.3233,0.031079,0.86304,-32.551
-1.228,0.019807,0.95193,15.568
6.6349,-0.014974,0.73969,-23.816
3.595,-0.027433,2.073,-43.363
-0.29277,-0.020392,2.1307,-3.008
-1.2104,0.025161,1.0022,-10.816
2.6872,0.024366,-4.0846,-13.735
-5.2407,0.020675,-2.4145,23.168
-10.136,0.007506,-0.58739,-19.8
1.2835,0.006819,2.2987,0.85801
-9.0223,-0.000978,-1.1631,53.975
-7.1914,0.020228,-1.3082,49.672
8.9757,0.034189,-0.59156,-39.443
7.131,0.022715,0.54733,-23.374
-2.1105,0.005398,-0.6649,-18.433
-0.11549,0.001461,-0.85657,9.6952
0.37788,0.009367,4.5761,2.85
-0.00636,-0.018623,-7.0524,-18.983
1.4208,-0.019419,-2.2142,7.573
1.8714,-0.02222,0.68093,11.776
-12.401,0.007328,0.23302,2.9834
-8.0479,0.018019,-0.73087,30.191
13.82,0.043616,2.0073,-25.967
-9.7066,0.026172,-2.9378,7.0549
-4.6425,0.033755,0.62885,12.265
4.9451,0.019101,0.34274,-13.966
6.5713,-0.010466,-0.31949,-30.45
-0.45099,-0.015935,-2.7362,-0.27181
-0.1206,-0.020984,-6.0285,-24.292
-0.56583,0.020155,8.518,43.125
-6.0156,0.025169,-1.5438,33.606
1.9288,0.023052,1.0013,-19.241
-17.056,0.014101,-0.67158,33.366
1.481,0.011933,0.98953,14.599
-3.0609,-0.013111,-2.2223,16.091
-7.3717,0.048372,-1.0674,57.863
19.91,0.034832,3.0743,-29.427
0.83278,0.017064,0.38814,-24.783
4.7031,-0.019328,0.72591,-16.317
-0.085207,-0.017831,4.2092,7.7112
-0.39378,-0.005383,1.0669,-37.884
0.16116,-0.023928,-3.1366,-8.6166
-0.27353,-0.024987,1.3516,12.864
1.5915,-0.006946,5.0467,29.917
15.648,0.007298,2.1238,-10.701
-2.4041,-0.014539,-1.0651,30.457
-3.0108,0.002883,-2.0769,-17.526
-1.2217,-0.001812,0.153,40.271
7.6205,-0.00328,1.0447,-2.0937
-3.2178,-0.006799,-2.4164,-8.0999
3.0953,-0.028064,0.47132,10.566
1.0196,-0.032104,1.1547,-29.031
-0.30757,-0.024165,-2.3377,-2.0009
-1.4018,-0.003221,-1.1912,-8.2586
-0.27566,-0.000643,0.79701,-6.153
-0.54533,-0.003558,2.0422,6.6505
0.50695,-0.001564,-2.8558,6.2074
-1.2215,-0.017559,-0.94465,-3.985
17.934,-0.044183,1.3935,-51.793
6.479,-0.042017,-1.1266,-28.221
-6.7054,-0.035503,-0.90993,-4.3607
6.2692,-0.045843,1.179,-29.567
4.56,-0.054818,-2.6833,-15.301
1.2655,-0.023829,3.9501,50.227
-0.44002,-0.005629,2.0327,22.632
0.6789,-0.023218,-7.8958,-1.0256
0.076699,-0.023248,-3.6576,12.48
-1.7636,-0.01807,-0.98744,12.483
-0.42877,-0.010034,-0.28536,-1.4596
2.7695,-0.042888,2.1258,-24.102
16.894,-0.053354,2.1889,-58.81
14.033,-0.046236,3.1188,-37.488
2.3524,-0.054019,3.6355,-21.478
5.8223,-0.0565,0.62436,-12.809
1.0257,0.03467,0.11213,-10.243
-0.56926,0.016372,-3.6545,-10.765
-0.40913,0.007952,-0.3719,-17.585
-0.59955,-0.008483,-2.1254,-17.343
3.9381,-0.009235,-7.3622,-4.937
0.27259,-0.00568,-2.817,7.1665
-7.8161,0.004526,-1.79,22.898
-4.5614,0.008823,-0.30384,1.8811
-11.013,0.025825,-2.1406,14.973
21.074,0.007206,2.1142,-43.23
4.0504,0.000659,-0.84412,-12.395
-12.839,0.01187,-0.45523,51.024
