max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.13,0.4078,-0.73234,4.3511
151.38,0.39184,0.48154,2.2248
125.43,0.36287,1.251,5.2241
102.05,0.36474,-0.3504,12.23
36.482,0.37973,0.20099,7.767
6.4959,0.39098,0.94827,18.19
0.31149,0.39776,1.517,15.286
0.001207,0.39948,0.5955,9.4441
0.25783,0.40494,0.90869,11.692
0.25783,0.41116,-1.0788,14.999
19.59,0.41274,-2.2038,8.7929
64.342,0.41252,-2.2142,3.5763
127.24,0.41001,1.4455,4.9516
140.95,0.38329,0.73438,3.4785
127.51,0.36016,1.4788,2.4882
108.49,0.35112,0.17744,11.174
33.09,0.36304,-0.47117,8.5248
8.6262,0.39699,1.4761,34.313
2.5045,0.4049,-1.0051,30.645
0.8115,0.40498,1.5483,2.4732
0.0,0.40469,2.7365,27.736
0.16737,0.40661,1.424,16.161
17.998,0.4084,2.249,8.7255
85.138,0.40912,-1.3614,6.9805
147.33,0.40776,2.8983,9.4111
151.05,0.39061,-0.83778,4.2706
151.65,0.36467,1.6817,8.6824
131.17,0.35795,1.0803,2.8404
54.003,0.36051,-0.19333,8.6121
16.734,0.36318,0.80395,4.8088
0.018121,0.37604,-0.4773,11.136
0.0,0.39393,0.37617,10.637
1.8856,0.40656,3.9144,17.211
0.97337,0.4077,0.051868,5.9523
10.599,0.41099,-0.048132,39.398
59.384,0.41075,-0.083549,15.409
146.51,0.40847,0.50117,3.929
154.66,0.38808,0.36506,10.062
137.21,0.37671,-1.1155,5.1572
96.913,0.36331,-0.91688,5.3205
23.804,0.36194,-0.49049,3.7449
14.385,0.32781,0.68179,2.0768
0.28415,0.33198,3.9755,2.7707
0.027891,0.3444,-2.121,5.8334
0.018604,0.39712,-2.7078,4.954
1.7829,0.3976,1.3797,3.8282
24.552,0.39774,1.4797,5.4583
77.916,0.39734,1.0943,0.39028
115.54,0.38486,-0.27099,2.4489
146.09,0.36467,-1.1071,2.7943
108.94,0.34454,-2.8627,3.8538
95.958,0.33726,-1.289,1.6203
55.474,0.32897,1.5373,3.246
3.0601,0.3246,-1.2154,5.0662
1.4413,0.33422,0.77838,4.332
0.0,0.3493,-0.34315,6.5151
0.072151,0.35839,-1.905,5.9164
0.39689,0.35976,1.1575,2.5719
18.287,0.36441,-1.2925,2.9264
78.968,0.36778,-1.1779,5.8917
113.09,0.35939,1.0819,0.95976
135.63,0.33617,-1.3043,7.2022
152.38,0.32456,1.1402,5.8053
117.51,0.31437,0.6888,9.0855
48.229,0.31305,-0.55981,1.8627
4.4885,0.34421,-0.51253,16.013
0.63928,0.34772,0.081219,4.158
0.14766,0.34879,-1.4653,1.0424
0.006754,0.36238,-1.4271,6.1623
0.84074,0.37177,-2.7646,14.98
21.752,0.37844,-1.8646,5.2543
73.222,0.3782,-2.05,1.0446
110.14,0.37023,-2.0403,9.9611
154.87,0.36264,1.1736,1.6062
157.35,0.33426,-0.85698,0.83741
108.58,0.31802,1.1916,4.9276
48.176,0.3143,0.16802,3.5427
5.7364,0.3268,0.14031,5.0808
0.26951,0.33186,-4.7409,2.5208
0.21737,0.33418,-1.2375,1.7175
0.000665,0.35269,1.6257,2.9664
1.2774,0.36083,-0.88677,5.9367
25.785,0.36111,3.3132,0.79519
78.495,0.36044,0.82781,2.748
116.53,0.35335,0.43753,0.92585
141.76,0.33067,-0.32358,5.6563
131.43,0.31603,0.69586,0.68447
89.421,0.31609,-0.13052,20.655
54.781,0.31478,2.1209,6.3883
2.6795,0.36465,0.39315,21.09
0.4794,0.37448,1.7619,6.7097
0.27386,0.37776,1.5904,11.064
0.21296,0.34197,-0.046436,8.4323
0.31373,0.34846,-1.1839,4.6433
21.881,0.35424,-1.0339,7.3338
69.687,0.35587,0.70565,4.0356
137.11,0.34948,-1.0096,3.0284
150.66,0.33744,-1.6707,8.4351
133.82,0.33496,1.2737,7.0707
95.93,0.3389,0.12231,5.3211
39.162,0.34362,0.6237,10.418
6.2823,0.32942,-1.654,6.414
0.23681,0.34116,-0.63526,6.1938
0.03935,0.35379,0.64321,6.469
0.24135,0.38038,0.5064,7.8635
0.059162,0.38289,-2.1311,10.555
19.895,0.38329,-1.7811,5.31
67.555,0.38275,-0.66651,4.0222
122.02,0.3805,1.1682,2.1361
146.47,0.35925,-1.5179,2.7204
141.97,0.33338,-2.1735,9.1875
97.441,0.32287,0.10015,1.8728
57.986,0.31885,-0.44846,1.8606
3.3622,0.33666,0.74883,10.168
0.40379,0.34475,0.71758,7.2512
0.0,0.34987,-1.254,2.1013
0.28766,0.35917,-0.44076,4.065
0.28766,0.36691,-1.0783,4.7874
13.149,0.37188,-2.9283,4.0276
87.662,0.37235,-1.7387,4.2026
109.32,0.36436,0.59605,3.0638
150.15,0.35107,0.63494,11.046
148.28,0.3326,0.37938,2.8388
107.31,0.3174,0.60299,7.7987
46.671,0.32564,-0.045618,6.7852
2.8329,0.31603,0.65167,4.3944
0.2926,0.32553,-0.079584,2.6703
0.31569,0.3326,-0.27611,3.9225
2.2279,0.35737,1.4371,4.1956
0.0,0.37247,-1.2504,6.1028
29.524,0.37335,-0.10042,2.4856
84.279,0.37244,-1.8858,1.5387
125.38,0.36325,1.0489,2.1357
152.4,0.34451,-0.58722,3.104
147.5,0.32156,0.78222,3.0794
98.942,0.3065,0.38083,4.1181
56.343,0.30744,1.0572,4.9285
4.4702,0.31168,1.3295,3.3058
0.19115,0.31679,0.19825,4.149
0.010581,0.32136,2.2017,4.4182
0.33634,0.33789,1.9899,3.4024
0.33634,0.34239,0.10242,5.3067
13.058,0.34927,-2.2976,4.8564
80.71,0.3514,-0.833,5.4169
106.3,0.34381,0.77673,1.9853
160.18,0.32608,-1.3344,0.90646
140.58,0.30785,-0.53994,3.2541
94.917,0.30173,-0.79133,4.1664
40.238,0.30421,0.98506,5.6708
12.179,0.32812,0.73234,3.6539
0.27918,0.33554,3.0011,7.2243
0.002736,0.33692,3.0796,1.5334
0.048311,0.33521,0.56776,11.061
0.46756,0.34985,-3.9697,9.5858
21.433,0.35263,-1.6697,3.7235
61.397,0.35248,1.1448,1.6545
119.68,0.34642,-0.64543,6.3781
153.4,0.33522,0.093455,3.1825
142.7,0.31455,-0.3621,1.69
99.476,0.30834,-0.58849,6.819
45.244,0.32238,1.5879,20.27
5.6084,0.31455,0.085183,6.3992
0.0,0.32833,0.078933,5.2174
0.3041,0.34579,-0.61759,7.4591
0.0,0.34393,-0.2544,3.4495
0.066665,0.34811,2.6331,2.3749
18.67,0.35347,3.4081,7.0565
68.401,0.35279,2.9477,4.1646
116.27,0.34369,-0.99259,6.1477
150.59,0.33072,0.87129,4.7617
136.6,0.31285,0.36574,4.0179
94.683,0.30573,1.7394,1.7199
52.697,0.30785,0.74074,8.3275
8.4946,0.3275,-0.011977,8.624
0.20442,0.33362,-0.66823,3.9636
0.0,0.34086,-0.98976,3.238
0.014647,0.36184,-1.3266,7.846
3.8659,0.3657,0.83594,2.7686
22.431,0.36738,3.8859,2.6928
72.248,0.36619,2.1255,1.079
136.13,0.36218,0.085245,4.1209
132.95,0.34696,0.12413,0.93487
138.74,0.32441,0.99358,2.2451
99.297,0.32083,1.0172,25.803
30.956,0.31767,1.2686,5.1177
6.0917,0.34314,-2.1341,8.1218
0.016236,0.3472,-1.0154,1.9246
0.20836,0.34989,1.3381,1.9655
1.3463,0.35207,0.026279,10.49
4.1443,0.35344,1.1138,2.1311
39.541,0.35512,2.3888,2.2505
78.296,0.35703,0.40336,7.4442
130.86,0.34789,-1.8119,0.85144
129.28,0.32897,-0.22303,12.943
125.08,0.32329,0.39642,9.1369
81.458,0.31344,-1.355,4.9052
36.977,0.32662,-2.6536,7.0239
8.2697,0.31783,0.1437,3.8863
2.6712,0.33263,-1.7125,9.8432
2.6712,0.33796,2.4409,3.6586
0.077123,0.3547,2.4041,2.873
1.9447,0.35681,2.3916,2.5558
15.847,0.36056,-0.40838,6.7498
73.682,0.36055,-0.7688,1.4896
113.53,0.35381,-1.5841,4.0883
135.76,0.33872,0.90481,2.5892
130.77,0.31691,-0.72574,5.8171
82.562,0.31185,0.32287,8.8702
39.701,0.31424,1.1493,4.3478
8.1579,0.32779,1.4215,11.771
1.2497,0.33138,0.11529,1.7638
0.40575,0.33855,1.2188,5.6719
0.13045,0.34246,-0.89304,3.0166
0.16499,0.34701,-1.2305,2.2761
22.735,0.35145,1.9945,2.4685
92.145,0.35338,2.134,10.354
136.2,0.34642,-1.6312,3.3724
139.61,0.33154,0.75765,0.82402
146.36,0.30807,-0.7979,4.188
83.871,0.3039,-1.0243,8.9654
36.042,0.31525,-0.4979,13.769
2.1344,0.31899,-2.2256,4.7536
0.1105,0.32555,0.11813,2.5615
0.0,0.33424,0.046602,5.6459
0.0,0.34584,-0.8152,3.9152
0.98881,0.35223,0.072297,5.7342
11.588,0.35736,-1.3027,3.45
77.393,0.35752,-1.0381,2.5764
127.94,0.35083,1.4466,5.0177
141.53,0.33458,-0.66451,1.9412
138.43,0.3219,0.67994,5.4679
123.13,0.30138,0.20355,2.7232
41.752,0.31056,1.9549,6.594
1.3259,0.3154,-0.67278,5.1666
0.076003,0.33152,0.42097,9.1372
0.46993,0.34289,-0.45056,9.0179
0.28117,0.34542,1.0126,7.2873
0.49453,0.35218,-2.6999,8.528
17.054,0.35703,-0.87486,3.5387
69.157,0.35857,0.96472,3.1419
121.31,0.35014,0.87444,3.8801
136.86,0.33214,-0.26167,3.6102
152.74,0.31434,-0.41723,2.5305
99.234,0.30943,-0.76861,7.3829
37.691,0.30943,0.18277,2.213
9.2795,0.32207,0.68006,4.0523
0.0,0.3346,-2.2012,8.4858
0.44572,0.33651,-0.52272,2.6713
0.001321,0.343,0.64048,0.15769
0.12081,0.35363,-2.372,8.0369
11.174,0.35761,1.053,2.5463
73.848,0.35842,-1.2574,4.2713
119.24,0.35371,0.052281,3.3895
146.55,0.33563,1.0162,0.84977
130.35,0.31985,-0.41439,5.7589
101.16,0.31509,0.15923,6.8373
67.286,0.31719,1.7856,13.419
11.257,0.33174,-0.1171,12.499
0.14939,0.34204,1.9766,9.1933
0.0,0.34886,-3.4699,4.6295
0.9724,0.34705,0.69331,7.3452
2.2075,0.35108,0.70581,2.367
18.211,0.35867,-0.91919,3.8164
69.724,0.35833,2.6704,4.7282
93.041,0.35072,-1.0949,6.4569
133.08,0.34134,-2.931,2.5896
136.56,0.32606,0.038453,0.5003
87.86,0.30574,-1.2879,1.4818
50.773,0.30601,0.18845,5.7733
