MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.7643,0.037095,-1.9359,-1.4725
-3.2048,0.025303,-0.23661,-15.25
-4.78,0.021746,0.87857,22.705
-0.3277,0.025869,-5.1124,41.832
-0.064972,0.022534,0.9744,13.115
0.091894,0.01119,0.14871,-2.4113
-1.9895,0.010788,-3.6985,14.771
-3.5033,0.00978,0.057738,7.4505
-7.6622,0.000908,-5.22,15.59
7.8699,0.011686,0.17857,-30.465
15.46,-0.011717,2.9675,-19.932
6.4362,-0.002394,2.6077,-2.4974
6.073,-0.008085,0.85774,20.613
2.211,-0.016135,-0.94296,-22.264
4.165,0.050679,3.0472,-4.6091
-0.45564,0.041958,-4.7938,15.567
-0.54971,0.038317,4.7681,23.051
0.54747,0.01973,0.41736,26.949
-1.9617,0.019517,3.8951,6.6811
2.8411,0.018827,-4.1486,-8.639
10.038,0.018195,0.99861,-19.174
-11.939,0.035793,-3.1528,22.871
10.831,0.025593,-0.76389,-36.947
11.125,0.007578,0.45139,-7.8869
-16.304,0.032775,0.45139,55.098
-10.084,0.063928,-0.87431,43.846
0.99148,0.050163,-0.63413,-31.599
-0.04669,0.041501,-1.1001,-28.122
0.13722,0.037473,0.46171,38.536
-1.1776,0.035716,2.786,5.4597
-0.96232,0.035073,5.0888,9.4166
2.2947,0.034074,1.345,-10.929
4.6925,0.028279,3.1673,-7.0139
-7.4421,0.045147,-3.7841,26.506
-3.8847,0.045734,0.32976,12.089
-2.0174,0.041868,0.74504,-15.651
-1.5861,0.052148,-0.45496,-6.866
-3.4051,0.052523,-1.4557,3.2569
-6.4618,0.04411,-2.5905,35.187
-1.1687,0.046841,0.46855,13.838
-0.53746,0.042362,-2.7946,-11.753
-0.68213,0.034612,3.0547,35.72
-4.2927,0.034209,-1.6676,22.477
-6.3876,0.034335,1.2137,25.882
2.7485,0.032571,2.5359,-28.828
-8.854,0.035847,0.48452,32.217
-2.3282,0.067252,-1.9016,10.174
15.177,0.056762,-0.086311,-42.166
-11.37,0.032412,-1.4863,-0.50554
-1.3367,0.031358,-0.21201,-18.233
-4.8764,0.019994,-1.1468,46.972
-0.47039,0.041565,0.3372,36.124
-0.4137,0.039225,-8.826,-11.393
-0.77567,0.0395,3.3983,0.88064
-3.4212,0.039098,7.4261,6.9626
-4.9395,0.039837,3.5573,26.192
8.41,0.03029,-1.5204,-29.118
-11.951,0.012698,-3.9218,20.052
-18.132,0.023451,-2.8079,34.285
12.553,0.015365,0.35734,-36.605
-5.57,-0.006466,-3.4427,-1.5701
4.1013,-0.010018,0.43165,-6.0471
1.0781,-0.03627,1.5968,-8.3422
-0.44121,-0.024146,0.25585,-16.016
-0.30861,-0.028151,4.7927,2.9925
-0.1185,0.036364,-0.28304,4.8911
1.7232,0.035962,-1.2303,-15.202
5.1892,0.034954,-2.724,-23.872
5.5401,0.021947,-0.67679,-14.307
-14.545,0.034883,0.32182,39.238
-24.395,0.04668,-4.0393,46.045
10.239,0.049364,-0.42401,-0.14499
10.419,0.013806,2.026,-27.11
11.197,-0.015483,0.3753,-48.662
-6.7186,0.040463,-1.1345,12.893
-0.39829,0.034904,2.1245,21.22
-0.15629,0.032261,0.28631,6.478
-1.0141,-0.030763,2.4856,-10.473
0.68567,-0.031406,1.2884,-4.0165
-4.8763,-0.031403,1.3446,16.563
-8.8566,-0.000458,-3.4081,6.903
-3.6748,0.013132,1.0655,-4.3769
1.6519,0.024881,-0.94564,12.356
4.4157,0.016264,0.51964,5.0655
6.0457,0.035395,0.86964,-21.449
2.1555,0.022564,0.91895,4.7988
8.655,-0.018075,0.68412,-39.021
2.1091,-0.027117,3.1682,-41.595
-0.84411,-0.013654,2.93,-4.4115
-1.0014,0.0294,0.82926,-18.138
1.5183,0.028997,-4.143,-18.456
-2.4057,0.02799,-2.3367,20.249
-1.8703,0.021406,-0.36449,-7.6115
-0.76883,0.020094,2.3591,20.784
-17.163,0.022662,-1.277,33.166
-1.8441,0.040013,-0.93671,5.351
7.4676,0.019937,0.063292,-42.039
7.7568,0.006303,0.5126,-25.141
-2.2042,0.006898,-0.77222,10.889
-0.51564,0.014079,-1.0132,11.116
-0.33125,0.02542,5.3236,12.574
-0.40304,-0.010072,-6.7771,-12.527
-0.68148,-0.010474,-1.3993,13.33
-2.8168,-0.011424,1.0569,13.934
-8.9129,0.020504,0.35416,22.074
-4.3921,0.021098,-0.44722,13.119
14.702,0.029587,2.2917,-40.548
-15.064,0.007722,-2.7681,2.1115
7.2358,0.00427,-0.11806,-9.4781
5.6802,-0.006068,0.78125,3.6948
4.4084,0.013149,0.29643,-33.05
-0.59495,0.019329,-2.4195,-8.3739
-0.43806,0.020089,-4.5327,-13.591
-0.83167,0.031016,8.3666,40.208
-2.3819,0.033383,-3.5057,26.39
1.3408,0.033143,0.60059,-13.005
-21.301,0.033842,-0.45219,20.809
-5.7836,0.04029,1.2464,15.655
-8.3874,0.025366,-2.6647,28.112
-8.1619,0.041501,-0.49941,50.797
19.111,0.031739,2.8256,-18.618
3.7028,0.0281,0.5499,-18.995
2.6306,-0.012259,1.3401,-18.465
-1.587,-0.007576,5.2491,18.987
-0.67639,0.004883,1.8609,-31.88
0.14233,0.017477,-1.9398,0.39353
-2.6515,0.016834,2.438,24.3
-4.6157,0.026242,4.2942,7.3803
19.726,0.028217,1.6665,-26.105
-5.7713,0.000517,-1.1849,12.065
1.5312,0.02518,-1.721,-25.052
4.1301,0.000766,0.74424,-0.067581
4.1657,-0.00486,1.0442,18.443
-5.4485,-0.008049,-2.1315,-2.1842
2.6669,-0.060732,0.38373,-6.4293
0.050091,-0.069526,1.2928,-20.253
-0.87279,-0.063518,-3.5954,-7.2196
-1.3666,0.003096,-0.14613,5.329
0.73435,0.003533,0.58164,-16.989
-3.3077,0.002583,1.5129,1.1658
-7.7746,0.00352,-2.6149,9.7554
3.8465,-0.003469,-0.69127,-22.049
17.421,-0.026734,0.67262,-27.492
4.8181,-0.04056,-1.6871,-4.6321
-8.5769,-0.04127,-1.2121,-2.0717
4.8121,-0.052781,1.2872,-37.074
3.6259,-0.075344,-2.0476,-14.194
0.26176,-0.051898,3.5864,23.708
-0.42118,-0.041205,0.14821,26.366
-0.036637,-0.056012,-8.0775,1.7895
1.933,-0.056263,-4.4747,-9.9036
-3.6563,-0.057247,-0.51846,9.5263
3.1967,-0.062658,0.65377,5.0159
9.8186,-0.070319,2.4274,-25.664
13.345,-0.074479,1.8163,-51.906
22.616,-0.079079,2.2315,-41.797
4.2914,-0.081316,3.2815,-25.561
6.5608,-0.082316,0.03085,-19.488
1.3428,-0.030818,0.64603,-10.658
-0.45819,-0.044296,-3.1699,-11.457
-0.88164,-0.049391,0.84186,-11.649
-1.1473,-0.039998,-2.6338,-11.95
6.1885,-0.039935,-7.6811,-8.7181
-2.0016,-0.033295,-2.0748,18.062
-5.706,-0.012122,-0.40258,11.051
0.48641,-0.023257,-0.30397,-13.553
-7.3818,-0.026339,-1.7401,9.3791
18.148,-0.029693,1.5502,-16.736
9.7191,-0.040444,-1.2748,-34.826
-8.3101,-0.03775,0.3745,53.747
