max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.038,0.14417,-0.26488,6.7393
45.47,0.10353,0.44206,0.0
38.527,0.08889,-1.342,0.0
40.858,0.11317,1.0747,0.0
48.17,0.090617,-0.20655,0.0
68.566,0.079865,0.60248,0.0
77.506,0.069611,-1.751,0.0
78.268,0.085596,-0.23572,5.5121
106.92,0.18642,0.62956,31.031
120.85,0.23215,-0.57252,32.1
119.69,0.23299,1.0754,24.296
119.58,0.21753,0.56081,16.525
78.834,0.16095,-0.21122,0.084881
49.83,0.085948,-0.37927,0.0
34.028,0.077166,-2.2383,0.0
41.569,0.087378,-1.0966,0.0
50.133,0.082863,0.59711,0.0
63.11,0.075173,-0.74386,0.0
78.387,0.068618,1.7027,0.48742
85.772,0.096339,-0.50705,6.8989
99.577,0.074417,0.40823,1.9055
117.26,0.1422,-1.0189,10.776
117.51,0.19835,0.60406,19.866
108.24,0.20304,-0.73552,11.518
83.324,0.085461,0.26745,1.3317
46.305,0.067222,0.24939,0.0
30.898,0.061313,0.66536,0.0
38.309,0.079844,0.73203,0.0
46.998,0.074019,0.80078,0.0
69.208,0.074381,-0.19019,0.003319
69.346,0.068793,-2.1687,0.0
81.992,0.073881,0.77161,0.96274
102.07,0.089093,0.13689,5.3366
103.34,0.11719,2.2848,10.407
107.94,0.12662,1.6827,4.6614
98.623,0.1288,1.3181,8.7217
79.6,0.21195,-0.57889,0.000207
46.608,0.12857,-0.89694,0.0
37.922,0.1098,-1.906,0.0
42.653,0.078662,-0.1893,0.0
56.397,0.079024,0.67945,0.0
69.532,0.070552,1.0135,0.097281
82.667,0.06519,1.56,0.2517
82.738,0.082108,0.10028,0.48656
107.6,0.16755,0.36556,20.449
112.75,0.22183,-0.38652,25.234
115.05,0.2303,-0.038608,19.378
115.55,0.23115,-0.32819,14.902
75.156,0.13405,-0.35022,3.072
44.878,0.10321,0.28172,0.0
34.309,0.087982,0.5727,0.007099
40.171,0.103,-0.88564,0.0
52.189,0.097374,-1.7919,0.0
65.761,0.10244,-1.0079,3.9635
71.205,0.087109,-0.96133,0.0
84.258,0.076913,-0.57105,0.24018
102.0,0.11296,0.74422,5.9842
108.0,0.16105,0.067141,7.8164
124.87,0.21796,-0.90994,32.603
102.16,0.205,0.75047,15.626
78.323,0.1428,0.053447,0.011428
44.908,0.1084,0.76039,0.0
33.955,0.092355,1.3514,0.0
41.731,0.085791,0.94303,0.0
54.683,0.08445,-0.58822,0.0
65.869,0.078207,-1.0542,0.0
87.804,0.073832,1.1673,0.0
89.42,0.078929,0.70761,3.4654
100.68,0.17617,0.72289,21.076
112.79,0.2233,-0.10419,11.702
114.95,0.25671,1.2187,32.079
101.67,0.19979,1.1041,8.1774
86.102,0.17346,0.032113,0.65774
46.633,0.104,-0.31094,0.0
32.949,0.091267,-1.395,0.0
38.89,0.093628,0.5217,0.0
51.264,0.088794,1.4154,0.0
65.886,0.089685,0.14947,0.27933
79.631,0.089707,-0.354,0.98818
114.96,0.19895,-2.0637,35.576
106.09,0.20674,-0.34844,29.692
120.18,0.2113,-0.75053,24.003
118.77,0.2409,-0.85261,28.988
107.23,0.24493,1.0828,17.439
65.009,0.14009,-0.13922,0.027208
44.266,0.099791,-1.6823,0.00031
35.537,0.088827,-0.1163,0.0
48.679,0.090491,-1.3246,0.97096
53.444,0.084331,-0.85589,0.000696
70.905,0.074251,-1.6469,0.0
73.421,0.075681,-0.97533,0.0
89.598,0.20315,-1.2851,30.134
96.911,0.15626,0.38022,0.69619
111.55,0.23784,-0.37186,32.5
116.06,0.24746,-0.39894,12.817
109.69,0.22497,0.16147,0.97383
72.553,0.14751,-0.66055,3.6609
47.259,0.11263,1.0964,0.0
33.285,0.095095,-0.86264,0.0
40.338,0.092832,-1.846,0.0
54.831,0.090315,0.27278,0.6893
63.756,0.079187,0.25681,0.0
74.732,0.072487,-0.72167,0.00074
80.577,0.076457,0.16861,0.0
95.525,0.11418,0.43389,3.6621
111.52,0.23051,-0.14319,20.875
109.0,0.2476,-0.095277,26.344
116.49,0.26296,0.01514,9.7452
80.591,0.15065,-1.1319,4.746
57.976,0.10359,-0.62494,0.0
32.619,0.089564,-1.534,0.0
49.933,0.094975,-1.4173,0.0
48.528,0.086846,-0.69855,0.0
64.127,0.087777,0.48547,0.001485
70.204,0.074997,-0.418,0.00018
88.126,0.079,-0.70272,0.12557
96.509,0.12773,-0.16244,7.8038
109.4,0.1576,-0.41453,7.6179
118.21,0.19499,-1.6916,20.509
110.62,0.21181,-2.0812,18.413
73.768,0.20037,0.32178,10.275
46.699,0.11606,-0.59628,0.0
34.487,0.097769,1.3947,0.0
43.192,0.10486,-2.5886,0.0
50.986,0.101,-1.6199,0.0
71.703,0.094065,0.23914,0.0
82.854,0.091407,0.18567,4.5742
83.337,0.093449,-0.29906,1.2803
98.059,0.21134,0.61622,28.777
122.34,0.22531,-0.085861,25.745
119.77,0.21471,0.76206,11.38
111.33,0.20767,-0.10253,14.644
77.892,0.15905,-0.024556,0.33972
43.502,0.10518,-1.2676,0.0
31.311,0.091111,1.4484,0.0
43.956,0.091004,2.29,0.003906
53.658,0.083247,1.5838,0.0
62.38,0.082244,-0.082195,0.066179
78.572,0.082808,-0.68567,0.97615
94.087,0.10526,-0.070389,6.3697
97.258,0.13179,-0.60511,12.641
111.07,0.21486,0.017805,16.19
110.17,0.16261,0.41572,6.3687
110.03,0.20188,-0.37386,16.685
76.771,0.11635,1.3291,0.37124
45.858,0.08613,0.48605,0.0
31.885,0.07985,0.57703,0.0
35.267,0.083685,2.3187,0.0
52.725,0.080738,-1.1376,0.0
82.222,0.085282,-1.9285,1.9298
80.101,0.083947,-1.207,0.004516
86.988,0.072396,-0.14172,0.40292
96.217,0.16199,-0.42645,13.66
112.48,0.18673,0.59647,18.319
116.64,0.22039,0.41939,18.555
112.3,0.145,0.9548,1.905
83.166,0.20192,0.53278,0.02107
43.174,0.091608,-0.33528,0.0
34.514,0.092527,0.78069,0.0
40.704,0.094646,0.67236,0.0
48.905,0.078908,1.7161,0.0
66.628,0.073064,-1.4499,0.056249
90.341,0.066069,1.7717,0.006019
88.387,0.092289,1.0869,4.1625
99.377,0.11199,-0.64778,8.2054
121.45,0.14454,1.7751,17.289
122.58,0.14979,-0.60195,9.0678
110.46,0.20959,-1.1915,42.683
89.3,0.17472,-0.46356,1.3404
45.428,0.095546,0.26839,0.0
34.407,0.085168,0.78436,0.0
40.179,0.083162,0.10103,0.0
51.992,0.073639,-2.0052,0.0
61.901,0.065862,0.5038,0.0
78.395,0.061641,0.82533,0.000209
82.367,0.1081,0.04061,11.366
89.188,0.10778,0.33089,4.5647
116.98,0.24385,-0.8462,35.105
135.09,0.31079,-2.5233,43.654
123.1,0.24905,-1.6879,5.2905
75.844,0.11998,-0.25989,7.5925
43.926,0.078974,-0.10295,0.0
28.618,0.080034,-0.36197,0.0
41.28,0.10543,2.8547,0.000525
53.645,0.087849,-2.5266,0.0
66.209,0.079925,-1.1925,0.0
72.456,0.066757,1.629,0.1203
87.991,0.10344,1.4443,9.7531
96.333,0.093252,-0.64045,3.5894
109.86,0.14085,-0.06753,6.4108
121.49,0.20753,-0.34461,19.333
96.099,0.16098,0.4408,8.4959
72.845,0.099063,-0.28122,0.30343
44.057,0.070027,-0.34928,0.0
30.137,0.073565,1.9417,0.0
37.162,0.072223,-0.16664,0.0
49.985,0.069929,-0.42289,0.0
59.405,0.067404,0.88614,0.0
77.179,0.060841,-0.11734,0.0
85.139,0.085305,-0.52706,3.9804
95.753,0.16059,-1.0618,14.221
112.43,0.15937,-0.11386,11.365
125.53,0.18431,-0.29095,12.377
115.0,0.15367,-0.30553,2.9168
110.89,0.23185,-1.2026,14.15
45.859,0.1185,0.15439,0.0
32.126,0.099511,1.2204,0.0
36.813,0.076224,-0.087975,0.0
50.08,0.076836,-0.54422,0.0
66.239,0.064392,0.5648,0.0
76.136,0.060585,-0.088669,0.030412
82.865,0.11258,0.15161,11.93
94.496,0.10635,0.24189,3.9764
121.0,0.2069,1.0398,27.492
115.14,0.219,0.36272,27.581
100.7,0.23839,-0.40186,45.049
69.969,0.19028,0.67611,3.0351
46.122,0.11854,1.8581,0.071149
28.599,0.097104,-0.12598,0.0
38.996,0.092645,0.66569,0.000703
47.988,0.087922,1.0094,0.0
61.306,0.079875,-0.13153,0.013519
75.781,0.073464,0.64,0.012095
89.645,0.10136,0.15527,10.482
114.09,0.20131,-1.4044,18.556
127.3,0.17449,-0.80653,13.001
118.6,0.21926,-0.75861,33.641
112.28,0.20836,-1.1232,9.1082
68.087,0.10385,0.75477,0.14575
48.703,0.081354,0.56172,0.0
30.351,0.074834,2.0027,0.0
34.854,0.092228,0.76936,0.38326
49.01,0.087718,1.0881,0.0
75.144,0.079538,-1.4779,0.0
80.433,0.073056,0.21866,0.22302
80.671,0.070117,-0.091059,0.23958
90.291,0.11245,-0.32578,6.06
116.36,0.14948,-0.82786,11.11
119.92,0.20591,0.17005,40.981
100.22,0.14194,0.20547,9.9192
83.292,0.15619,-0.34156,0.20001
41.313,0.099835,0.24039,0.0
33.233,0.087766,0.65636,0.0
46.068,0.072752,-0.45198,0.005756
72.486,0.070026,1.3168,0.000873
68.339,0.077052,1.6008,1.5509
76.567,0.070073,1.1723,0.003647
91.842,0.069652,0.26261,1.5447
101.08,0.13354,-0.99711,4.9932
113.56,0.23566,-0.4492,33.537
116.37,0.24743,-0.051281,13.959
112.89,0.19473,0.53414,13.228
87.239,0.1493,-0.037893,0.41047
43.098,0.084063,-0.95595,0.0
34.169,0.073744,-0.96498,0.0
42.381,0.08852,-0.57331,0.0
56.925,0.084646,-0.35456,0.000252
57.874,0.077053,0.004468,0.0
81.104,0.070183,-0.574,0.0
82.618,0.090012,-0.58373,0.31792
83.95,0.09766,0.73155,0.10701
105.6,0.17379,0.35447,18.021
115.55,0.20641,-0.67262,23.925
104.38,0.20861,-0.9372,17.089
60.641,0.11785,0.56577,0.02053
41.749,0.095482,1.3227,0.0
38.256,0.086714,-0.21131,0.001054
38.7,0.073891,-0.81964,0.0
46.449,0.069116,-0.000893,0.0
71.11,0.063398,-0.44187,0.0
78.013,0.062465,0.004662,0.007286
87.156,0.06101,-0.40506,0.061439
102.58,0.13448,0.66022,5.9756
116.63,0.18302,-0.54187,12.175
114.63,0.27263,-0.69395,39.647
108.52,0.25252,-0.18353,11.94
75.444,0.12066,-0.13056,0.039606
42.553,0.090135,-0.29862,0.0
30.331,0.082262,0.21736,0.0
41.074,0.082755,-2.841,0.0
47.753,0.082488,-1.8972,0.0
63.532,0.073494,0.4368,0.0
78.101,0.068839,-0.71667,0.037278
91.159,0.12204,-0.62639,1.1094
100.92,0.16972,-0.061116,9.184
112.75,0.19784,-0.3632,12.584
119.1,0.22,-0.69028,26.241
100.92,0.18671,-0.17987,7.1856
72.457,0.13635,0.27311,4.8046
49.098,0.11856,-0.69495,0.0
33.643,0.087906,1.596,0.0
41.321,0.087788,-1.3373,0.0
54.551,0.084201,2.0314,0.0
64.586,0.076357,1.5655,0.000251
76.685,0.068574,0.11199,0.0
85.723,0.090396,-0.12273,0.89073
98.203,0.13833,0.41755,9.8676
108.84,0.14325,0.66547,8.4323
115.49,0.21772,0.41338,21.468
113.02,0.23119,0.1488,23.149
81.537,0.17987,0.92677,0.45052
45.103,0.11508,1.2587,0.0
26.196,0.096337,0.87469,0.0
37.656,0.082022,1.6914,0.0
52.102,0.077936,2.2601,0.0
57.356,0.071766,1.0191,0.0
80.474,0.066964,1.0407,0.000232
84.671,0.068308,1.6809,0.000418
97.667,0.16562,-0.078783,21.19
123.03,0.2642,-0.10587,52.514
122.35,0.2713,-0.30795,34.5
120.3,0.27906,-0.89753,31.167
70.954,0.11547,0.40544,0.000953
41.671,0.072936,0.31238,0.0
29.434,0.066302,-1.3216,0.0
37.476,0.090608,0.62002,0.0
45.611,0.085188,-0.011228,0.002964
60.82,0.079229,2.3228,0.0
76.974,0.072712,-0.080673,0.0
83.411,0.09355,0.43461,6.272
96.797,0.1032,0.17488,3.6304
114.18,0.14534,0.1228,12.737
118.51,0.17081,-0.17928,17.799
100.31,0.14576,-0.34387,9.4597
