max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.65,0.33661,0.27334,0.000416
151.02,0.31141,0.35736,3.4178
163.37,0.36677,0.01208,23.55
182.54,0.44488,-0.42611,40.317
187.94,0.45138,-0.021253,40.603
184.21,0.46431,0.51972,21.766
183.4,0.45398,0.69333,17.504
162.48,0.46347,0.03083,22.729
142.06,0.45584,-0.47959,11.891
132.19,0.43157,-0.12125,16.574
116.26,0.4032,-0.72195,0.032493
117.02,0.35965,-0.315,0.0
134.34,0.32929,0.11277,1.6001
151.66,0.30705,0.071802,11.632
174.54,0.37909,0.95152,38.996
194.94,0.42869,1.1133,41.443
192.22,0.45371,0.49318,55.152
176.18,0.46669,0.18416,33.397
183.83,0.46691,0.70777,38.172
172.26,0.46696,-1.3047,69.159
149.74,0.46697,-1.0401,30.644
140.86,0.46591,-1.1818,5.2136
110.58,0.40709,-0.38251,5.7549
119.27,0.36856,-0.60057,0.0
140.87,0.33332,-0.047788,0.0
161.61,0.3277,0.53624,25.28
160.91,0.33338,0.51596,47.036
156.95,0.42941,-0.19724,35.254
175.51,0.44162,0.23262,17.9
181.42,0.4651,0.69859,32.271
182.95,0.46694,1.2222,42.36
182.28,0.46521,0.90971,28.177
157.65,0.45515,1.9743,13.782
134.51,0.42247,0.58262,8.925
111.39,0.37229,0.55693,4.2912
117.69,0.33628,0.66387,0.025746
135.16,0.31123,1.5667,0.092885
150.41,0.29102,1.5507,2.1554
167.97,0.40066,-0.094606,31.248
163.85,0.45077,-0.5578,42.035
184.49,0.46695,-0.15294,42.977
185.56,0.45601,0.46303,25.958
179.51,0.46312,0.33664,20.872
177.4,0.46627,0.074144,27.409
175.62,0.43909,0.21373,13.681
125.53,0.39093,-0.30294,3.3153
108.43,0.35525,0.69637,0.0
117.45,0.32585,0.17831,0.0
130.61,0.30108,-0.24391,0.001939
144.14,0.30458,0.21512,25.917
174.47,0.33154,0.49483,25.607
188.84,0.43016,-1.1934,46.918
184.04,0.46599,-0.2135,33.576
187.03,0.46697,-0.072529,25.147
171.68,0.46673,-0.32392,30.081
170.04,0.46691,-0.28642,30.546
160.79,0.45293,-0.34683,4.8962
134.53,0.41339,-0.1385,0.68551
115.31,0.3568,0.1608,0.0
112.89,0.32478,-0.35725,0.042149
133.02,0.30317,0.74553,2.4788
154.97,0.30685,-0.84545,14.792
179.93,0.36663,-1.2157,37.407
174.4,0.40992,0.12108,38.119
186.71,0.42278,0.000937,29.495
182.18,0.46341,0.24191,18.953
187.95,0.44593,0.21552,12.949
173.41,0.46437,-0.29698,43.264
167.35,0.45877,0.1676,14.242
135.64,0.41371,0.47594,2.4564
116.47,0.3644,-0.99976,0.19543
121.8,0.33125,1.1072,0.024192
132.39,0.30607,-0.69004,1.5195
158.03,0.2878,-0.33101,9.3473
167.89,0.30475,1.1487,6.5262
184.51,0.35889,0.73551,20.104
186.78,0.42552,0.46537,45.656
204.2,0.45901,-0.24365,40.271
186.32,0.46563,0.20496,44.898
187.54,0.45481,0.49246,40.75
155.42,0.44541,0.58204,13.965
129.46,0.40747,0.49037,12.936
118.06,0.36722,0.21468,0.069718
110.59,0.33448,0.59662,0.22266
136.46,0.31549,0.6244,0.20681
151.86,0.31526,-0.39157,26.73
167.09,0.31036,-0.36185,16.694
175.33,0.36561,-0.10005,27.64
186.21,0.38519,1.1548,23.104
171.38,0.45904,0.37078,31.69
178.51,0.46402,0.3444,21.413
173.52,0.46303,-0.4431,33.991
153.21,0.46208,0.24648,24.329
131.71,0.42793,-0.39519,17.533
113.91,0.39221,1.0791,0.53155
118.03,0.34919,0.86106,0.0
127.61,0.3201,0.06384,3.6179
153.8,0.30914,-0.027132,7.1573
160.29,0.34232,0.30258,19.768
171.4,0.37942,0.73939,20.327
190.19,0.42487,0.29425,25.697
168.65,0.46397,-0.41478,42.242
153.91,0.46671,-0.49117,43.802
163.94,0.4669,-0.35367,39.137
159.35,0.46514,0.33592,19.327
136.15,0.44683,0.21925,1.2223
113.45,0.39856,0.49356,0.012026
121.85,0.35655,-0.2245,0.12513
132.02,0.33127,-0.096722,4.7341
156.71,0.30718,0.68731,5.4656
170.96,0.2885,1.642,13.362
181.02,0.41154,0.75383,49.364
195.44,0.45127,-0.24131,51.759
169.52,0.42349,0.57466,13.282
195.56,0.4246,0.37327,24.807
144.18,0.44024,-0.16423,30.223
158.76,0.44005,0.47536,9.9168
139.52,0.40071,-0.49131,11.485
118.64,0.36422,0.10799,0.065451
121.03,0.33265,-0.41006,0.0
135.6,0.30317,0.34272,3.667
153.33,0.28878,0.45174,14.544
151.1,0.43967,-0.79354,24.55
198.15,0.44603,-0.40673,22.377
191.54,0.44123,0.69813,46.69
192.45,0.45425,0.9641,16.108
157.15,0.44525,0.03771,29.155
163.65,0.46429,-0.22479,46.273
146.87,0.46637,-0.26021,49.868
129.23,0.44533,-0.52687,2.1794
117.59,0.39799,-0.65257,0.072377
117.48,0.36306,0.45438,0.0
130.44,0.33515,0.50715,1.9762
150.46,0.39483,-0.45882,16.564
171.09,0.29755,1.2209,9.6938
180.03,0.38464,0.9577,26.787
179.78,0.41071,0.73756,12.564
196.63,0.44965,0.67854,40.351
157.57,0.45466,-0.89785,28.692
187.01,0.44936,0.88965,22.469
158.8,0.41629,0.17923,36.633
134.03,0.39006,0.18756,0.97011
116.22,0.33587,1.1369,2.047
116.12,0.3103,0.51881,0.0
133.04,0.29457,-0.82841,15.818
161.47,0.28246,0.35562,8.6978
171.4,0.31222,1.5603,5.2737
168.61,0.43923,-0.37786,42.328
173.12,0.46451,-0.573,46.048
187.79,0.42946,-0.45703,35.071
172.36,0.45426,-0.83341,68.041
155.92,0.45819,-0.59591,25.942
147.72,0.4615,-0.48133,18.865
134.25,0.4493,-0.723,2.1981
113.71,0.37764,-0.19869,0.022265
117.34,0.33069,-0.74175,0.013765
131.07,0.30071,0.41103,0.000299
146.46,0.30892,0.64506,10.654
162.61,0.4432,-0.82523,42.434
187.51,0.45506,0.21158,49.608
183.39,0.46611,-0.35856,28.936
196.71,0.46634,0.007412,30.763
167.05,0.46605,-0.24398,23.415
180.58,0.46294,-0.33148,45.897
142.98,0.46694,-0.96689,55.204
125.85,0.4668,-0.80856,20.697
113.67,0.43469,-0.73425,1.6781
120.73,0.38333,0.37269,0.002408
132.25,0.34212,-0.67453,6.2983
164.58,0.3544,0.6095,13.837
157.93,0.3878,0.46421,54.159
167.22,0.43688,-0.39898,38.853
178.12,0.45323,0.080878,39.642
191.37,0.46664,0.39685,29.882
201.56,0.45888,0.92046,19.143
175.73,0.46404,0.35796,27.945
165.75,0.46672,0.22254,31.084
130.54,0.42333,0.80588,6.4941
113.98,0.37461,-1.0948,0.57807
118.98,0.32855,0.26213,0.0
135.09,0.31185,-0.41009,9.8154
155.85,0.30614,0.69893,8.0235
165.98,0.36637,-1.6714,34.501
160.16,0.42049,-1.0595,16.609
174.94,0.44045,-0.87968,23.92
170.45,0.46494,-0.48871,34.603
177.89,0.46654,-0.6901,28.484
146.61,0.4667,-0.5526,22.465
152.7,0.46623,-0.33802,19.577
138.06,0.41729,-0.45468,9.2197
111.59,0.37435,-0.005378,0.000862
120.01,0.33172,-0.073434,0.000346
137.33,0.30561,0.60434,0.000966
155.94,0.28771,-0.011628,0.70528
