max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.967,0.32151,3.2427,23.605
56.221,0.34105,-2.517,25.439
104.0,0.34884,-0.82467,20.609
144.38,0.35171,1.5587,11.304
155.54,0.285,1.7087,9.7041
172.76,0.25659,0.84269,5.6349
164.21,0.20672,-1.0483,2.2924
145.08,0.17982,1.4191,0.038027
114.57,0.1657,-0.18925,2.844
86.246,0.19589,-0.32119,8.4073
52.707,0.24021,-1.8698,20.509
38.049,0.28574,-0.29064,22.386
45.369,0.36069,2.9406,17.556
69.526,0.37276,2.8059,21.251
113.82,0.36003,1.7733,6.683
148.09,0.32196,2.2066,7.2522
158.31,0.28205,-2.5184,8.311
171.67,0.27328,-0.35939,4.5668
167.17,0.21397,0.74964,0.000603
148.0,0.17728,1.517,0.021709
112.79,0.17793,0.83367,3.9757
88.067,0.24905,-1.2983,9.9727
53.948,0.30254,-0.77189,20.916
33.243,0.35659,0.68228,25.153
43.598,0.33363,2.4385,20.018
72.169,0.33219,2.8788,9.8866
118.5,0.36483,-4.2288,19.381
139.12,0.34145,-1.3955,8.2337
169.99,0.31876,0.2545,9.0142
182.6,0.25543,-0.18647,9.6761
174.4,0.23427,-0.002442,24.504
148.26,0.18271,-0.56008,2.2265
118.76,0.17672,0.25659,0.000439
81.438,0.29833,-1.4254,26.491
49.618,0.3507,-4.199,29.823
36.347,0.37708,0.6302,21.882
45.936,0.35736,0.48645,9.7955
61.392,0.37462,0.45173,12.411
113.85,0.38285,-1.4809,15.582
147.62,0.35247,-0.24758,13.564
171.18,0.34833,-0.22258,20.146
177.57,0.31868,-0.98855,9.7843
176.32,0.23924,-0.35452,4.1472
151.92,0.18958,-0.28716,0.14873
117.08,0.17841,-0.4705,1.5903
84.043,0.25464,-2.0024,30.784
62.737,0.29339,0.37395,25.982
39.818,0.33356,-1.6719,26.227
44.547,0.38745,-6.1156,29.659
81.128,0.38229,-3.3754,6.1786
115.59,0.36171,1.142,10.052
148.32,0.2945,4.1253,1.2239
165.11,0.24558,0.42534,5.767
175.23,0.23974,-0.79063,2.2736
167.95,0.20634,-0.10661,0.13986
148.98,0.17239,0.51075,0.37632
118.3,0.17173,-0.34758,0.19987
90.621,0.21504,-0.22952,12.631
63.757,0.22472,1.9469,10.665
32.914,0.26386,1.051,11.154
43.701,0.33889,-3.5677,7.1514
76.115,0.36709,-1.1774,23.509
112.67,0.36275,0.18992,8.5056
149.65,0.31343,-0.62674,7.876
174.82,0.29022,-1.2517,12.587
178.11,0.24463,-0.84272,2.2521
173.21,0.20397,-0.083688,0.087744
146.91,0.17217,-1.5413,0.024607
116.99,0.18967,-0.39966,6.3866
88.776,0.20839,0.3684,10.403
57.88,0.24474,0.21979,11.202
30.556,0.3244,-2.726,33.412
38.21,0.28471,-0.1198,13.826
65.484,0.30076,-1.2045,8.9184
117.09,0.30525,1.1128,11.449
149.24,0.30972,0.27117,11.809
155.13,0.27354,-2.1038,9.3646
176.3,0.2729,-0.4198,1.3367
166.67,0.20514,-0.18577,0.16031
148.45,0.17297,-0.16841,0.063489
112.79,0.17263,-1.3267,1.6115
90.958,0.18946,2.2163,1.6687
62.715,0.25102,-1.0573,14.775
29.899,0.29673,-3.5781,21.316
38.761,0.32987,-3.8969,3.1019
61.182,0.34311,-3.6316,8.592
113.62,0.34177,-3.0142,5.8153
154.68,0.30035,-1.3309,6.222
169.22,0.29255,-1.3559,20.562
171.98,0.26041,-1.4969,8.3165
169.99,0.22836,-2.8379,15.959
150.21,0.19827,-0.52049,0.25599
117.96,0.17784,-2.2038,1.301
88.397,0.18449,1.2892,5.254
57.87,0.23534,-2.6344,24.633
37.595,0.25898,1.0948,27.546
39.546,0.31563,-2.974,12.141
74.259,0.31956,-2.5587,9.7306
114.63,0.33443,-0.96632,18.396
140.42,0.278,-0.28299,8.6704
180.0,0.27566,-1.933,6.3939
180.92,0.25522,-0.59896,5.0504
172.29,0.20559,-0.93993,0.053063
148.17,0.16944,-0.24757,1.1192
116.88,0.17212,-0.25591,0.10287
89.432,0.25532,2.2122,18.116
62.374,0.34721,-0.63646,28.018
27.102,0.37258,-2.7323,20.448
45.285,0.31179,2.549,16.029
73.216,0.33105,0.089234,12.323
108.13,0.32891,-0.1184,5.587
135.23,0.29092,1.9899,12.947
168.57,0.28424,0.61493,5.0603
168.53,0.23103,-0.17604,2.4206
165.41,0.19817,-0.49202,1.464
147.04,0.18801,-0.42465,2.4026
119.34,0.1697,2.842,0.20293
87.312,0.23555,-1.8899,18.601
51.865,0.33294,-3.8135,21.608
34.343,0.33629,-0.48438,8.3199
39.98,0.38244,0.37187,15.009
78.401,0.384,1.3122,14.606
104.74,0.37189,-0.045487,10.07
141.52,0.34489,-2.3372,11.065
170.27,0.31311,0.66285,14.63
175.09,0.2492,0.47187,4.9817
166.88,0.23769,-2.3191,6.3987
148.34,0.20376,0.12326,2.7802
116.79,0.19046,0.11493,1.1056
89.195,0.29904,-1.717,27.303
59.226,0.29414,1.1844,2.1439
31.55,0.35196,3.0885,20.054
34.404,0.37983,0.019792,23.793
72.986,0.38733,1.4101,8.1632
108.56,0.39388,-2.1726,21.476
156.7,0.37809,-2.0892,9.5814
172.6,0.30563,1.1358,8.9468
173.99,0.25863,-0.33021,1.3211
163.55,0.21402,0.50382,1.6604
142.22,0.19324,-0.15382,8.2944
114.84,0.20359,-0.51215,7.184
84.466,0.32554,-0.4691,26.286
55.28,0.34708,0.15729,18.443
30.937,0.37321,0.56146,12.082
46.126,0.36932,0.59271,24.872
70.927,0.37705,-2.192,25.194
102.72,0.36915,-0.34965,10.965
131.21,0.37022,-3.7413,20.253
164.7,0.32068,0.48368,9.6656
184.76,0.34264,-0.93229,20.465
172.51,0.25461,-0.49826,0.37139
147.85,0.22211,-2.1309,7.2372
117.62,0.25622,-2.3892,13.844
90.553,0.28243,0.52882,21.779
59.331,0.32404,2.5802,12.983
35.92,0.39099,1.0594,16.423
41.641,0.37658,-0.18437,9.9614
80.041,0.38177,0.20591,8.843
99.071,0.35619,-2.4267,8.041
140.48,0.35731,0.8816,11.933
163.98,0.32719,-0.3934,7.3926
181.07,0.30023,-0.084372,2.561
171.6,0.22514,0.52466,2.5255
150.58,0.18064,1.692,3.2884
119.26,0.17638,0.43368,3.5878
89.911,0.23712,0.67674,10.379
58.731,0.23368,0.15313,1.8706
36.398,0.27324,1.4823,5.8078
39.971,0.3851,1.6635,11.085
79.644,0.38652,0.80382,12.907
101.07,0.37729,-0.35381,8.3965
152.24,0.3341,-0.095481,4.8699
160.08,0.2755,0.97952,4.9332
179.91,0.26708,-0.41145,19.98
169.21,0.24032,0.34757,1.4194
145.25,0.19396,0.58994,8.287
118.34,0.204,0.1066,4.6265
90.588,0.27056,-1.3503,12.972
62.581,0.28507,0.82605,23.799
39.418,0.32294,-0.24479,13.669
27.36,0.3341,-4.1135,16.666
71.391,0.36376,-2.6233,14.148
119.15,0.36475,-1.8559,6.1653
136.79,0.33373,1.2024,11.537
163.19,0.35544,-0.94756,11.707
178.21,0.30606,-0.23854,10.153
171.67,0.2176,1.7955,0.0
151.84,0.1829,-0.36215,1.9472
120.56,0.17768,0.02952,1.0687
86.57,0.23627,0.072577,6.282
56.939,0.35953,-0.42603,29.156
27.247,0.39101,0.77813,25.064
47.47,0.32892,1.9844,4.2694
76.386,0.33982,1.3997,8.8028
113.94,0.33235,3.992,14.893
147.08,0.26588,1.3004,9.8256
171.13,0.34164,-0.59965,12.71
171.75,0.28696,1.4594,0.19192
162.81,0.19488,1.1934,1.1832
148.57,0.17892,0.81077,0.59137
117.12,0.19347,1.1024,6.2958
83.085,0.23658,0.2205,5.8184
59.309,0.25484,0.52188,9.0347
28.102,0.31995,-4.0239,15.661
49.408,0.39552,-4.6677,15.463
81.493,0.3938,1.5976,20.699
101.3,0.37539,1.5399,6.4332
138.88,0.3705,-1.2517,10.14
174.27,0.34846,-0.67673,11.517
174.54,0.25356,-0.1177,2.4012
169.32,0.22916,0.29133,6.2357
146.51,0.20389,-0.86631,2.4139
109.99,0.24411,-0.52464,19.638
87.663,0.2268,1.0184,12.359
59.241,0.25591,0.3198,13.522
34.347,0.31576,-0.20103,21.24
39.583,0.34269,3.0052,13.242
55.417,0.37044,-2.8295,8.4245
113.08,0.37365,-3.3371,23.732
154.71,0.36349,-1.3538,9.5652
161.1,0.316,1.6462,14.713
176.09,0.2897,0.55522,8.5377
168.01,0.21628,-0.16075,0.000632
152.11,0.17119,0.35661,0.020376
118.48,0.20538,-0.80173,10.092
88.081,0.17684,1.5913,2.4257
60.705,0.29277,-0.03228,23.826
38.934,0.30321,-1.1031,7.2384
35.43,0.36938,-1.2469,14.35
69.283,0.37302,-0.056585,8.9838
114.19,0.34538,0.43578,3.0001
141.52,0.27894,-0.63089,6.0926
170.02,0.26188,-0.80589,4.8874
173.63,0.23563,-1.0219,6.1079
167.43,0.20667,-0.68784,0.76306
141.33,0.17132,-0.34547,0.68381
117.79,0.16127,-0.30381,0.0
84.212,0.23711,-2.1358,14.179
52.602,0.28826,-1.2344,37.046
37.707,0.29661,0.1198,5.0262
41.928,0.33215,1.2011,14.261
69.94,0.34254,-0.083667,8.718
109.37,0.33186,0.60869,7.0997
140.96,0.29099,-0.13297,6.403
156.5,0.25464,-0.032973,4.3843
178.0,0.26679,-0.49895,7.3927
164.87,0.19735,0.86008,2.6063
147.63,0.17686,0.90244,0.037926
112.11,0.20902,-0.90589,3.1295
86.819,0.31489,0.11217,37.07
49.354,0.35316,-1.6114,31.612
36.592,0.33529,-1.8573,0.2178
38.425,0.32817,-2.451,13.566
76.591,0.35739,-0.21075,16.553
109.08,0.33484,0.68161,8.7914
141.95,0.30233,0.88995,7.7621
169.21,0.28497,0.21495,1.7274
168.89,0.22839,0.87397,2.0241
166.79,0.19443,-0.692,0.15636
145.16,0.16759,2.2504,0.21303
115.64,0.2278,-0.58297,10.738
83.831,0.22003,1.0851,4.6941
59.034,0.31647,0.63647,30.532
33.72,0.36241,-0.75936,26.742
31.177,0.34001,-0.35311,10.401
59.985,0.35738,-0.38783,9.3085
107.81,0.34504,0.47953,5.3393
139.28,0.316,-1.9121,26.367
167.86,0.30066,2.3379,12.213
170.09,0.24828,1.4469,4.9917
162.78,0.20352,1.2059,0.037299
141.04,0.17555,1.5733,0.41127
115.94,0.19512,0.63995,0.72555
88.777,0.27961,-0.091996,12.867
61.713,0.32663,1.7094,12.302
39.064,0.34774,-1.3864,10.39
35.55,0.37419,-3.4552,15.497
58.739,0.37595,-3.1649,15.539
109.07,0.37854,3.3024,9.519
140.85,0.33073,2.2358,1.6601
160.97,0.28849,-0.66422,5.347
170.12,0.26487,1.0198,13.605
162.83,0.21116,0.52884,1.2091
146.73,0.17492,1.9212,1.6265
114.17,0.2565,0.81286,8.55
88.852,0.26278,2.1059,10.038
56.877,0.33391,0.082311,16.132
33.902,0.38298,2.3615,16.079
40.577,0.38367,0.76773,12.947
62.852,0.39244,1.133,10.716
109.28,0.39143,-1.0496,11.185
141.56,0.37046,-0.7163,9.4693
171.56,0.34425,-0.6663,14.66
172.73,0.2722,0.91773,2.6496
163.53,0.2427,-0.19825,7.848
147.13,0.20208,-0.48088,0.000208
114.98,0.21074,-1.1142,9.7884
85.969,0.31215,0.15384,20.505
58.886,0.31433,3.5802,4.3309
36.049,0.37318,2.9344,23.733
36.053,0.39473,2.2406,14.587
61.047,0.39436,3.0059,9.9363
111.38,0.37708,2.1983,3.6084
139.03,0.32127,-0.043383,13.309
166.2,0.31935,0.98162,3.7886
175.4,0.28277,0.015645,8.6962
164.96,0.26356,1.2997,0.48342
143.36,0.18586,0.54203,0.70797
112.72,0.18178,2.2337,1.0483
88.043,0.23555,-1.9232,19.99
57.441,0.22695,-4.1469,2.708
36.398,0.27221,-0.61769,22.845
36.983,0.39347,0.93856,9.4587
64.65,0.39488,0.27884,12.227
108.95,0.39498,-0.7538,10.436
132.27,0.36188,-1.6705,13.482
170.2,0.35022,-1.9455,5.048
181.34,0.34915,-1.1864,34.986
168.52,0.27281,0.97259,0.99517
146.22,0.20024,-0.11005,1.5313
117.12,0.21435,0.45662,8.0565
