MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.4909,0.004611,-1.1347,-14.001
6.4685,0.000472,0.45492,-7.2334
-13.541,0.01217,-1.4381,43.315
2.3267,-0.013399,-0.33278,-9.226
-0.14175,-0.004853,0.20541,-10.154
0.30551,-0.007446,0.33528,7.2809
0.07016,0.006631,2.0033,-20.565
-1.2632,0.003108,2.0735,-18.664
6.7326,-0.000648,1.8651,-15.611
-4.1129,0.001877,-0.000142,13.688
-16.337,0.015307,-3.0203,3.2386
-12.966,0.016366,-1.7564,52.844
15.974,0.008868,0.92,-40.226
-3.7023,-0.008729,0.40958,13.816
6.6287,-0.015094,1.0165,-11.91
-2.342,-0.037863,-2.6781,-10.326
-0.15453,-0.019837,0.31008,10.095
0.16928,-0.012281,-0.085064,-12.319
0.39066,-0.010341,1.433,-15.115
0.8703,-0.012449,2.6281,-4.2394
-3.7629,-0.012297,1.2698,28.439
-3.1978,-0.011329,0.15452,-6.3624
6.4975,-0.006435,1.0094,-11.212
22.217,-0.038353,2.9483,-45.831
7.2986,-0.062381,1.7247,-29.026
-3.2326,-0.056197,2.0142,20.916
2.0016,-0.026417,-0.003814,-16.56
-0.28482,0.001178,-0.87346,-20.726
0.87011,-0.007239,-3.6103,-17.33
-0.12396,-0.008583,1.5196,38.43
-0.43432,-0.013997,1.7877,15.36
5.6451,-0.013585,0.23279,1.6353
-0.51678,-0.016059,-0.22554,-15.461
7.6288,-0.017924,-1.5908,-15.063
7.3526,-0.029765,1.864,5.5381
-6.5469,-0.018935,-1.0971,21.244
-9.1883,0.005916,-1.9707,53.899
0.49449,0.009242,-1.8311,-4.7841
-5.7267,0.009631,-1.5242,25.439
-0.44869,-0.028429,-1.6938,-10.552
-0.13627,-0.018649,1.1694,-3.0802
-0.1358,-0.013944,2.0243,19.005
-0.15726,-0.005699,2.9173,45.684
-0.71808,-0.003229,-1.8625,-21.54
-1.7133,-0.002759,1.1791,37.739
2.8139,-0.000331,0.86384,-3.1128
-14.081,-0.005998,-0.9813,0.26286
3.2011,-0.003241,-0.79241,-29.332
23.819,-0.029375,3.384,-67.727
-5.6359,-0.042638,0.72356,-9.3844
-5.799,-0.025725,0.35551,7.7892
4.0493,0.00331,2.1859,-26.127
0.47079,-0.001834,-2.1259,-8.6304
-0.16667,-0.008007,-4.2711,-26.42
-0.27513,-0.014114,0.39698,16.684
-2.5623,-0.012013,3.6421,12.335
-1.4619,-0.012355,0.25878,7.1883
-5.5624,-0.00691,-0.2565,7.1619
0.81558,-0.004186,-0.87664,5.4376
-6.8651,0.003515,-0.53775,26.018
24.749,-0.012437,1.5886,-31.227
8.7475,-0.037478,1.2782,13.19
-7.6622,0.011056,-0.23983,23.989
1.1102,0.008024,0.49052,2.2228
-1.2084,0.002363,0.82872,-8.0807
-0.075685,-0.003062,-3.4414,-35.745
0.73884,-0.012187,-3.4484,-43.591
-0.13986,-0.015276,-3.8532,-4.1654
4.1674,-0.016649,-3.5116,-30.837
7.2278,-0.022145,-0.051836,-20.188
-14.801,-0.006633,-1.672,42.512
9.2129,-0.009417,-0.53309,-24.707
-12.566,0.015455,-2.6567,78.573
6.2028,0.010556,0.28289,5.3902
-2.4603,0.014804,-2.4102,-6.3112
-3.2353,-0.003281,-1.5048,35.923
-0.41717,-0.006871,-1.1666,-35.006
0.21452,-0.012718,0.73824,-11.12
0.71323,-0.008447,-2.1937,-42.766
-1.0819,-0.010184,2.6514,17.209
1.6918,-0.008607,0.6431,-6.8622
-2.9914,-0.003805,-2.3222,7.2364
-3.564,0.007667,-0.96731,20.612
7.02,0.000701,-0.078425,6.3677
-5.9462,0.008532,-0.45204,24.948
11.954,0.002884,1.9125,-36.635
-0.26636,-0.009756,0.069492,-8.8865
-3.4438,6.7e-05,-0.87515,36.047
-0.71115,0.000376,-3.712,7.9188
0.069277,-0.002059,-1.0821,6.0793
-0.36955,-0.013844,2.286,12.383
1.439,-0.014936,4.0061,13.434
-4.9041,-0.012713,-0.002236,25.438
-7.3296,-0.008324,1.1325,19.011
3.335,-0.006453,0.71235,14.137
-4.7281,0.002441,0.17624,1.9925
-8.1376,0.001209,-1.7224,8.5973
-9.841,0.004201,-2.0828,30.215
5.8801,0.006838,-0.15085,10.463
-1.3033,0.006906,-0.44549,-3.7779
0.76807,0.001344,-0.7073,-21.331
-0.25906,0.001273,0.87256,28.029
-0.58558,-0.00223,1.7406,-12.317
-0.83073,-0.003149,-0.18924,14.534
-0.23457,0.000504,1.1024,14.637
-5.7038,0.003941,0.58715,40.986
5.44,0.01383,-0.73299,8.9867
-15.195,0.013645,-0.2941,-16.908
13.483,0.011807,1.1323,-28.603
0.78426,-0.000771,-0.90313,-16.886
9.1345,-0.006333,2.7538,-15.937
-1.5885,0.006645,2.4342,-26.128
-1.3723,0.001072,2.2724,-4.6566
0.11767,-0.001036,1.6772,-16.996
0.046244,5.4e-05,1.0703,-1.1171
-0.40134,0.002697,3.1904,11.684
-5.616,0.007105,0.83209,37.937
13.067,0.009103,2.5668,-6.7893
3.695,-0.010072,1.4717,-24.964
3.5613,-0.018392,0.18556,6.317
-29.439,0.002808,-2.8131,32.247
3.2312,0.012952,-0.89847,-19.336
-1.5986,0.013557,-1.2165,13.163
2.5715,0.015341,2.6638,-18.878
-0.94182,0.009463,-0.54798,-8.9319
0.10852,0.004073,-1.5431,2.0035
0.2682,-0.003535,0.74994,-13.667
-0.074478,-0.004726,0.52008,2.7834
-5.9809,-0.005271,-1.1883,2.2119
-5.7679,-0.000655,-0.77853,13.535
4.3757,-0.008417,0.15133,-25.939
-13.4,0.005538,-1.7598,11.292
-1.813,0.010364,0.94161,-20.253
-0.45357,0.007115,0.58119,13.514
-12.865,0.020191,-1.3869,81.063
-4.3519,0.012187,-2.0065,79.246
-1.2371,0.013863,-0.74331,7.0929
-0.086305,0.008598,-4.3635,-37.697
0.53787,0.005602,1.8546,8.2325
-3.5041,0.013692,4.1747,43.333
0.96637,0.019038,1.1164,6.1866
-7.2422,0.01538,-0.09887,-1.7148
-2.8782,0.016472,1.706,12.436
2.5624,0.014382,0.79488,-19.109
-2.8108,0.011624,0.77127,-22.954
6.8636,0.008382,2.3609,9.6387
0.76365,-0.012743,0.3678,-7.5127
-2.0228,-0.008682,-3.4518,-2.1039
1.102,-0.009935,1.2113,-12.657
0.13843,-0.00969,1.4162,-9.8219
0.46579,0.004981,-1.0907,1.2572
1.6801,0.002645,-3.1956,-25.417
3.9195,-0.000915,-0.82893,-27.489
2.6331,-0.004854,-0.64421,-12.39
4.1276,-0.006701,1.1857,-22.039
18.777,-0.027902,1.8495,-29.259
-1.8737,-0.025175,0.72593,24.246
5.068,-0.026341,0.84051,-43.862
-0.86926,-0.021156,0.49746,-11.263
0.010206,-0.004211,0.52781,10.796
0.42979,-0.006259,-0.43399,11.492
0.003663,-0.008664,1.1709,-11.597
-0.62497,-0.008933,-2.7861,14.982
0.23596,-0.005608,1.2091,-3.1423
2.9973,-0.006943,0.77573,-16.164
-1.5743,-0.006484,0.46045,-7.8402
-3.5137,-0.000893,-1.2597,-17.29
-12.563,0.002673,-1.3458,-14.909
-4.4168,0.01415,-1.4694,6.2209
0.5289,0.002586,0.87017,13.563
0.48065,-0.008358,-0.047881,-19.513
2.266,-0.019589,1.0325,-29.104
-0.12726,-0.014562,-0.27933,-22.133
0.077491,-0.014208,-0.34947,37.303
-0.42959,-0.00797,2.4936,-4.1683
-3.0706,-0.007976,-1.5613,17.707
-1.022,-0.005956,-2.0696,-4.9141
4.3575,-0.011008,0.26511,-19.74
-6.9429,-0.003454,-0.68003,17.385
10.881,-0.00363,-0.79114,-41.609
1.6621,-0.020998,0.43525,-3.9544
0.73178,0.002214,-1.6002,-11.162
8.2412,-0.018601,1.4068,-17.813
-0.95789,-0.014904,2.2871,-13.605
-1.4459,-0.008329,2.4753,15.492
-0.293,-0.012271,4.1052,-13.998
-0.09362,-0.013421,-5.0268,-30.743
2.6221,-0.013241,-1.3566,2.7572
0.23323,-0.012512,-3.5149,-1.0143
-0.06791,-0.00733,-0.15523,7.3593
-4.9365,-0.006707,-0.50036,9.785
15.582,-0.002291,1.0885,-19.859
18.55,-0.035537,4.2399,-65.83
-18.943,-0.019893,-0.8205,54.338
7.0799,-0.002892,2.6614,-25.564
1.8189,0.018604,-1.3082,-27.555
-0.29283,0.015058,-1.22,-0.35832
0.026998,0.012229,0.70985,-12.598
-0.68991,-0.011245,4.5529,41.531
0.13362,-0.007355,0.59805,15.607
-0.30281,-0.005683,2.8647,10.685
6.9258,-0.012297,1.5244,-26.491
-0.49003,-0.008903,1.0543,26.31
-5.9823,0.005408,1.6432,40.54
-8.5955,0.027271,-0.68043,59.195
0.95282,0.031117,-0.065842,-4.8625
-4.4122,0.023855,-0.7339,-4.0139
-2.1877,0.015647,-0.053542,43.12
0.93269,0.015992,0.83465,-12.984
-0.027502,0.01457,0.26451,-15.348
-0.46245,0.009232,2.7826,25.006
-0.20905,0.007979,3.7527,-10.643
-4.1976,0.009785,0.39437,13.96
-7.1763,0.016411,-0.3709,45.209
6.2422,-0.007105,0.25896,-34.641
7.2719,-0.027252,0.84785,-47.535
6.324,-0.008233,0.32424,-18.355
-14.571,0.001693,-0.16118,22.762
-0.29827,0.011997,-0.87924,-11.989
-3.4689,0.01664,-2.1489,33.895
-0.20406,0.013226,1.9893,10.566
-0.38407,0.009689,-1.9308,-13.073
0.52318,0.009678,-1.8878,-25.544
-0.41437,0.007146,-0.79263,3.4065
-0.89519,0.007981,-0.000964,11.635
17.874,-9.4e-05,2.8088,-25.041
-6.9225,-0.008545,-0.86138,30.834
1.7589,0.010406,-1.7725,21.49
6.6091,0.012556,0.053897,-1.6803
10.434,0.010571,0.49348,-22.713
3.158,0.006684,0.67542,-24.489
1.7589,0.02401,-2.5942,-21.731
-0.59765,0.024516,-0.35603,76.716
-0.17394,0.020823,-6.4762,15.501
-0.63354,0.00557,-6.0831,-10.094
0.74681,0.003536,-1.638,-1.4688
-3.744,0.00276,-0.4713,-0.96529
8.1554,-0.000332,-0.38658,-13.392
-22.275,0.007468,-2.9567,40.859
15.723,0.007082,-0.39283,-50.01
8.9122,-0.005384,2.6586,-13.506
-16.32,0.033355,-0.20186,59.012
-4.8542,0.033831,-1.4949,14.71
1.2928,0.026003,-0.18956,4.8692
2.1305,0.017633,-0.72636,-47.359
-0.14204,0.014516,2.3285,30.301
1.5327,0.020343,0.29655,-20.27
0.030618,0.020342,-2.6833,-3.344
2.3396,0.016936,-0.61664,-16.441
5.3302,0.012095,2.3931,-21.917
7.6892,-0.000489,0.022941,-22.666
12.272,-0.007642,0.93683,-11.986
-28.886,0.021298,-1.3618,97.894
4.4766,0.044439,-0.4722,-13.413
5.4998,0.03429,0.65975,16.81
