max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.54,0.23068,-0.28598,18.527
140.97,0.25022,-1.7408,56.897
62.89,0.25907,0.6337,22.615
28.642,0.26992,-0.29268,19.187
5.797,0.27648,0.94759,60.242
18.853,0.2791,0.97745,11.091
59.616,0.27894,3.2205,1.9461
105.35,0.27881,2.7122,18.002
177.83,0.28245,2.5566,30.015
201.81,0.27706,0.24759,20.087
207.25,0.26927,-0.31838,21.42
197.84,0.26929,0.77259,22.442
160.13,0.26047,-0.73643,15.262
119.15,0.24964,0.1587,13.02
68.715,0.28162,-0.49175,41.064
26.762,0.28475,1.9819,24.776
6.7444,0.28512,-2.5029,9.6071
19.067,0.27841,1.577,19.668
50.685,0.2785,-1.8799,45.039
119.06,0.28156,1.0117,15.327
163.46,0.28417,1.2062,17.739
195.73,0.2847,1.4471,21.524
189.6,0.27338,-0.81883,29.24
220.34,0.27489,0.54714,11.414
186.46,0.24278,0.013113,20.08
121.56,0.26273,-0.59175,45.357
69.567,0.26677,-1.0422,20.388
30.204,0.28133,-2.3936,43.231
5.5146,0.28208,-3.1033,10.65
14.773,0.28551,-0.74845,9.4327
51.568,0.28558,-2.3054,14.162
113.42,0.28558,-2.4387,10.535
159.0,0.2854,0.75572,20.47
184.9,0.28485,1.1467,23.063
229.71,0.27712,1.7807,23.33
204.08,0.25171,-0.078311,12.533
171.82,0.2486,0.11266,22.841
131.26,0.25756,0.6328,27.559
77.249,0.27306,-0.29265,38.788
34.564,0.28302,-0.31904,47.956
7.3219,0.28452,-1.4288,22.505
12.542,0.28285,0.001098,9.6399
54.701,0.28344,-4.7808,7.6685
128.28,0.28398,-1.8392,8.5801
153.74,0.28517,-0.74474,24.742
225.96,0.28514,-1.1288,18.989
224.34,0.27165,0.10526,35.961
195.98,0.26526,0.096237,21.618
166.61,0.24637,1.5622,26.032
137.66,0.25755,-0.49265,29.523
64.976,0.28278,0.5319,48.829
34.792,0.28405,1.3055,16.144
4.0014,0.28493,-4.3292,11.073
12.546,0.28475,-5.8994,9.7296
57.664,0.28479,-1.9313,11.166
118.32,0.28502,1.6854,15.325
169.74,0.28501,-1.2202,24.683
212.06,0.28482,-0.30422,22.658
231.74,0.26058,0.70481,29.451
198.19,0.27539,-0.40422,34.39
189.76,0.26585,0.23676,22.049
115.95,0.25985,-0.6181,15.516
75.913,0.2842,-0.51856,22.046
30.756,0.28474,-2.3699,25.553
9.8181,0.28495,-1.2797,9.5328
18.862,0.28557,-0.22481,34.162
48.822,0.28557,-3.7318,5.1159
104.21,0.28556,-1.7401,26.928
169.88,0.28548,-1.5206,10.411
223.66,0.28522,-0.70467,8.0966
215.88,0.27904,-0.67064,33.489
194.02,0.28281,-2.5297,36.293
163.32,0.28383,-0.9887,33.76
116.82,0.28248,0.33144,29.093
54.702,0.28492,-2.394,31.633
32.878,0.28499,-2.6204,23.898
7.4617,0.28527,1.1199,47.89
16.635,0.28521,-2.6003,15.722
53.322,0.28527,-5.4572,22.916
118.79,0.28553,-2.4405,24.985
160.31,0.2855,-0.021092,23.454
184.15,0.28458,-0.53012,18.996
218.87,0.28458,-0.57109,37.354
192.0,0.28255,-0.95512,47.417
164.83,0.28457,0.11085,41.507
130.61,0.28501,-0.96901,26.501
68.189,0.28499,2.0055,13.481
26.696,0.28523,1.3042,20.641
5.4266,0.28552,0.44443,26.035
15.509,0.28558,-4.8007,12.184
44.635,0.28558,-3.8327,16.0
104.87,0.28558,-0.36599,21.886
171.05,0.28557,-2.7965,34.29
218.53,0.28523,-1.3306,25.77
223.95,0.28382,0.55346,45.628
206.55,0.28444,-0.33057,31.786
185.39,0.28231,-1.5146,26.479
145.39,0.28487,-0.019461,80.844
82.175,0.26288,1.4301,56.989
31.012,0.28066,-0.9713,31.359
4.7175,0.28444,-0.50602,34.987
13.643,0.28558,0.14884,15.378
51.502,0.28558,-4.1081,59.639
103.16,0.28559,-1.0414,22.142
184.18,0.28558,-0.122,32.927
192.35,0.28494,-0.43102,10.938
230.22,0.27291,1.203,11.882
193.53,0.24944,0.79398,18.965
200.45,0.24323,0.50995,7.543
118.55,0.232,-1.0699,17.13
66.799,0.25744,-0.22036,27.765
24.344,0.27469,-0.14675,39.139
5.319,0.28259,3.4935,45.834
14.448,0.28559,-0.85161,41.403
45.172,0.28559,1.0664,25.563
125.58,0.28559,-0.066893,38.038
139.41,0.28552,1.0026,26.707
210.68,0.28527,-1.4315,26.453
227.52,0.27191,1.1776,19.709
192.97,0.27626,-0.48148,35.778
185.26,0.26845,0.7095,11.537
150.45,0.23832,0.30464,7.3729
64.856,0.26769,-0.29582,5.5628
27.7,0.2699,-0.97221,18.393
5.6614,0.27285,0.99307,17.882
14.093,0.28406,0.34793,27.955
51.382,0.28425,-3.084,7.8196
102.64,0.28425,-4.2423,17.624
175.15,0.28429,-0.7979,12.234
196.01,0.28551,-1.5319,23.931
216.45,0.27709,-0.2479,21.322
203.81,0.27184,-0.30693,20.373
182.08,0.26101,-1.566,25.62
103.79,0.26658,0.22918,22.114
70.782,0.28486,0.25373,28.53
24.638,0.28507,-0.42266,27.111
3.9978,0.28545,-0.08238,24.334
16.942,0.27566,1.5975,17.301
41.796,0.27813,3.9405,21.994
91.578,0.28534,0.4572,29.291
162.59,0.28541,2.2016,13.468
204.99,0.28234,1.6676,12.356
216.59,0.28349,0.47665,28.286
178.26,0.27556,0.46762,26.468
180.85,0.27305,-0.41641,25.527
95.3,0.27751,1.1537,27.913
86.449,0.26269,-1.4467,18.711
31.375,0.28293,0.30189,38.056
8.591,0.28518,1.5922,23.867
19.221,0.28558,-0.22797,19.684
52.98,0.28558,2.8651,39.673
116.86,0.28559,4.3568,29.759
187.58,0.28555,1.6762,18.165
217.98,0.28322,2.9422,24.018
222.3,0.27843,1.8262,41.73
198.77,0.25096,0.76717,15.657
167.25,0.2476,0.28314,16.248
156.96,0.25234,2.6783,16.999
70.829,0.26801,-1.1472,11.719
32.433,0.28221,1.9014,46.614
3.6645,0.28549,0.44172,54.132
16.363,0.28559,0.64658,19.248
42.696,0.28559,-0.78537,13.866
100.37,0.28559,2.1313,13.144
160.28,0.28555,-1.4993,10.715
201.12,0.28512,-1.6583,15.198
218.29,0.28036,-0.87426,20.084
188.55,0.28178,-0.30828,53.678
172.35,0.26074,1.1827,12.733
127.93,0.26785,-0.79717,51.627
85.175,0.28476,0.60237,39.807
34.08,0.28495,0.42599,38.182
4.747,0.28516,3.7163,11.815
23.684,0.28559,0.29612,8.799
50.361,0.28559,-1.5858,30.962
127.57,0.28558,2.1808,17.039
164.3,0.28548,-0.87471,20.363
215.2,0.28329,1.9663,18.022
219.2,0.28306,0.67529,48.499
184.94,0.28426,-0.35874,23.039
174.34,0.27031,0.45724,16.036
130.32,0.27431,0.50237,32.568
76.443,0.25927,-1.5981,25.186
26.839,0.27386,-2.1245,35.149
7.3544,0.27771,0.015811,35.537
16.5,0.2854,-1.8043,7.0684
39.609,0.28555,-1.6863,17.601
98.597,0.28555,-2.7946,30.257
161.75,0.28555,-1.7502,16.167
190.25,0.2853,-2.7842,24.75
218.41,0.27288,-2.1752,21.467
229.97,0.27424,-1.6592,39.365
166.23,0.25928,-0.86822,8.1918
156.0,0.25236,-0.89808,24.994
72.485,0.26614,0.67647,22.941
26.53,0.28075,0.50008,23.047
7.0996,0.28546,2.4654,30.567
20.24,0.27998,-0.05478,6.4862
54.376,0.28134,-3.5867,24.762
91.277,0.28558,-4.0951,21.526
153.66,0.28558,-3.6006,25.125
216.58,0.28544,0.34036,39.174
215.92,0.2772,0.17439,35.466
183.04,0.26486,-0.25964,38.221
185.57,0.26079,0.45633,32.296
136.87,0.2572,1.4765,32.394
91.956,0.2618,1.251,25.514
30.981,0.27132,-0.70037,24.908
3.8008,0.27877,-1.8851,21.732
13.362,0.28559,-1.3052,11.189
55.305,0.28559,0.33782,8.0007
118.05,0.28558,-0.39551,14.575
128.8,0.28556,-0.55107,24.348
216.6,0.28551,-1.7601,47.206
187.21,0.28434,-1.5761,9.1436
196.29,0.26205,-0.085093,21.289
161.25,0.2639,-0.31912,27.69
125.45,0.25904,-0.92398,13.433
73.642,0.27002,1.2506,26.631
31.208,0.28365,0.77418,39.976
11.372,0.28526,0.039454,22.692
20.758,0.28459,-3.3557,10.115
46.588,0.28536,1.1124,28.009
111.49,0.28559,-0.32096,11.678
162.01,0.28557,0.64848,18.631
212.97,0.28546,0.63945,35.497
226.37,0.27935,0.62348,68.424
223.33,0.26837,0.46445,25.391
172.07,0.25897,-0.36957,47.911
135.67,0.26707,0.55057,36.205
79.705,0.26729,-0.049887,17.5
25.884,0.28203,1.8987,38.723
6.1524,0.28376,2.139,15.94
20.981,0.28558,2.8439,23.959
54.195,0.28559,-0.33808,32.528
121.07,0.28559,3.2036,13.043
185.22,0.28553,2.073,17.463
225.32,0.27857,1.889,18.739
226.53,0.26221,1.598,28.365
220.48,0.26389,0.264,22.376
171.76,0.23934,-1.72,27.599
131.92,0.25232,-0.42489,31.082
80.111,0.25317,0.99966,43.849
28.559,0.26975,-1.7017,27.799
8.9844,0.2734,-3.1114,18.714
22.52,0.28554,1.3934,29.212
55.339,0.28558,-0.58853,20.68
106.37,0.28558,-1.6719,15.786
172.51,0.28553,-1.0524,15.384
207.04,0.28092,-1.4614,6.4843
226.02,0.25457,-0.37742,10.359
195.63,0.2198,-0.16145,14.837
185.03,0.21238,-1.3455,27.757
131.24,0.23407,-0.97534,36.43
70.829,0.26639,0.12421,43.113
30.75,0.28289,0.84782,31.118
4.6487,0.2847,-2.1619,24.361
22.247,0.28491,0.44296,17.277
55.333,0.28558,-1.339,18.987
98.373,0.28559,-4.0223,17.599
174.05,0.28557,0.64713,28.196
193.9,0.28517,0.6881,28.537
199.54,0.27685,-0.12787,16.793
189.65,0.26682,0.8631,16.916
160.79,0.24898,0.67907,5.6037
145.21,0.25811,-0.000791,38.85
57.967,0.2663,-2.1512,29.109
30.496,0.27233,2.2724,10.497
6.4198,0.28007,2.3376,9.2957
17.878,0.28491,-2.6075,14.484
52.041,0.28558,1.8606,10.176
117.55,0.28558,-1.9728,8.3504
169.19,0.28541,0.24667,26.451
208.98,0.28266,-1.6624,16.744
222.77,0.27569,-0.85333,16.456
218.01,0.25143,-0.71235,21.929
166.15,0.25178,-0.37138,16.776
132.72,0.25002,-0.50124,21.696
68.817,0.27409,-0.026695,24.479
28.6,0.28367,1.3719,37.922
7.8114,0.28518,6.6872,54.427
17.049,0.28466,4.3921,18.828
65.316,0.28536,7.3601,10.746
104.21,0.28492,2.6768,26.771
169.82,0.28486,3.2462,20.738
190.98,0.28493,0.68719,27.166
222.66,0.27537,-1.1788,23.04
204.12,0.26774,0.33719,21.663
176.2,0.25348,0.50317,31.557
128.8,0.2605,0.023305,27.274
82.78,0.25554,0.79785,17.089
27.3,0.27151,1.1715,47.564
6.5627,0.28258,-0.11326,35.051
24.84,0.28532,2.9416,11.682
65.708,0.28506,-1.7653,6.0985
126.37,0.28519,-1.5737,29.217
168.2,0.28396,-2.5542,22.003
202.05,0.28515,-1.4883,20.141
212.39,0.27441,-1.3042,27.317
190.05,0.26845,-0.76326,11.497
147.97,0.25427,-0.022286,28.474
135.1,0.25817,-0.077147,14.085
