max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.7,0.4118,-0.19097,23.183
143.24,0.42573,-0.2118,42.922
203.57,0.42588,1.3833,28.043
154.16,0.42611,0.34445,76.231
197.08,0.42533,-0.071526,38.419
192.41,0.38715,0.40417,12.653
163.2,0.37175,-0.08472,34.313
132.49,0.42348,0.3969,40.603
93.316,0.42404,0.14273,34.631
75.136,0.42288,0.000367,0.54752
93.055,0.39718,2.1191,12.768
106.98,0.40397,1.3115,24.731
130.92,0.42137,-0.43088,29.764
182.61,0.4261,-0.55172,33.42
169.41,0.42636,-0.15658,42.066
203.5,0.42426,-0.74547,27.932
187.1,0.42507,-0.53644,37.35
189.14,0.42208,0.43926,23.742
163.9,0.4195,-0.49963,28.595
142.9,0.41065,0.18198,14.404
101.65,0.37184,0.002816,2.9925
74.219,0.35388,1.4355,2.8137
74.353,0.42099,0.1542,14.187
81.797,0.42594,-2.2534,40.509
129.32,0.42624,-2.3958,33.269
185.05,0.42559,-0.16663,36.626
195.14,0.42609,-0.12149,48.975
214.34,0.4255,0.83962,57.009
221.82,0.41331,1.9236,32.847
177.32,0.41486,-0.10066,31.168
152.81,0.4213,-1.2645,44.083
132.21,0.39854,-0.08293,20.655
97.944,0.40247,-0.4871,9.3176
75.145,0.39951,1.2205,9.8407
90.235,0.41929,0.11429,41.497
107.7,0.42387,-1.0683,37.325
140.15,0.4257,-0.060708,28.099
129.59,0.42631,-0.73154,52.901
165.08,0.42613,-1.2364,66.278
176.08,0.42595,-0.27529,46.869
211.09,0.42601,-0.74126,55.724
178.66,0.40261,-0.34057,25.378
158.03,0.41701,-0.12946,17.836
144.48,0.4204,-0.62284,12.147
90.743,0.42149,1.198,45.174
74.054,0.42117,-0.14437,25.973
88.028,0.41398,0.37438,31.328
68.559,0.42389,-1.0333,26.034
132.9,0.42466,1.8994,26.289
149.54,0.42619,-0.62145,33.629
193.48,0.42543,-0.65131,30.302
181.92,0.42597,0.9848,55.895
205.8,0.42381,1.2938,29.152
191.18,0.42184,0.41952,38.769
161.56,0.42017,-0.01937,52.368
139.82,0.35435,-0.68775,15.631
98.504,0.35834,-0.41692,20.736
71.631,0.37417,-0.35928,20.307
71.9,0.42452,0.15947,16.764
121.88,0.42521,1.0018,18.996
131.5,0.42636,-0.94053,44.73
173.14,0.42636,-1.0864,40.396
182.99,0.42635,-0.39123,42.501
198.21,0.42595,0.61988,41.716
204.87,0.40318,0.95391,23.521
189.37,0.39038,0.17961,16.139
164.14,0.36934,0.14072,24.465
136.74,0.30801,-1.2777,3.3131
100.34,0.30021,-0.68183,16.705
74.341,0.3252,1.3008,14.82
85.784,0.39451,0.91955,17.276
125.06,0.40723,0.63692,16.59
112.74,0.42625,-1.8304,43.181
164.24,0.42613,0.84872,30.198
173.38,0.42562,-0.35614,38.691
207.24,0.42573,-0.57003,36.664
213.75,0.42544,-0.811,49.332
179.07,0.35318,0.11469,12.396
143.83,0.33646,0.3258,3.2459
141.84,0.36967,-0.64258,17.317
104.82,0.40672,-0.69675,15.998
73.987,0.41392,-0.68911,12.595
98.347,0.36753,-1.3204,12.063
103.6,0.3942,1.722,13.219
131.74,0.40519,0.27964,25.354
166.24,0.40839,-0.16619,18.165
162.19,0.42022,-1.3711,28.224
177.04,0.42627,-0.059941,51.772
216.42,0.42633,-2.2009,64.495
175.43,0.42561,-1.1002,31.488
170.76,0.40521,0.18589,5.5002
125.56,0.40639,-1.1325,13.856
104.69,0.38823,1.8633,4.365
69.828,0.41234,1.321,22.318
91.903,0.4128,0.46473,9.6121
110.03,0.41815,-0.66791,25.783
157.94,0.42077,-1.5353,9.9692
173.13,0.42591,0.8439,43.649
194.55,0.42567,1.639,34.897
211.93,0.42604,0.20015,59.103
215.4,0.41206,0.15917,23.585
183.28,0.4092,0.28487,35.316
150.69,0.41269,-1.079,24.426
119.79,0.36603,0.1276,22.987
96.894,0.33862,-0.42657,5.232
73.539,0.32525,-0.11893,7.1265
96.66,0.41541,-0.57518,22.208
123.68,0.41689,0.042178,17.048
135.96,0.42194,0.72482,18.555
128.35,0.42608,-0.92102,27.948
201.55,0.42612,-0.050877,30.366
191.11,0.42602,-1.2398,79.032
206.4,0.42605,-0.18074,10.111
183.59,0.38084,-0.40504,25.933
187.96,0.356,0.73107,26.934
147.56,0.35735,0.41268,7.6954
85.199,0.33749,-0.54148,4.9451
73.631,0.34771,0.34115,11.411
86.274,0.38563,-0.040095,16.909
117.83,0.38865,-1.1477,8.0336
138.36,0.41517,-1.6401,28.129
176.84,0.4191,-1.8859,31.365
198.01,0.42252,-0.94079,40.336
156.4,0.42456,0.34532,36.024
192.11,0.42563,-0.89565,19.318
173.82,0.42148,-0.49496,21.869
174.21,0.42184,0.91615,4.06
122.55,0.40969,0.09777,16.059
103.49,0.42537,-0.6814,39.707
69.166,0.42594,-0.12376,15.496
92.478,0.36667,0.26999,19.64
109.96,0.39533,0.33735,18.163
115.37,0.40992,2.345,14.817
166.24,0.41917,-0.20084,24.095
197.76,0.42339,1.0693,38.337
174.61,0.42481,-0.84459,52.291
170.29,0.42617,-2.0356,36.93
156.75,0.42542,-1.0849,45.367
149.55,0.42323,-2.0988,15.577
148.9,0.39277,1.3079,28.145
94.799,0.38423,2.2537,19.789
71.897,0.39371,1.5363,9.1175
72.238,0.42608,-1.0699,42.482
113.15,0.42609,1.5474,17.908
126.22,0.42626,-0.86992,36.815
183.67,0.42567,3.0592,33.991
179.68,0.42519,0.50439,58.627
179.12,0.42632,-1.0845,82.727
194.83,0.42558,-0.35048,61.867
200.38,0.42317,0.90022,24.135
168.46,0.41552,0.03633,48.115
128.79,0.3677,0.19295,26.975
86.011,0.38229,-0.18622,10.712
74.911,0.37904,0.52142,0.62186
76.322,0.41104,1.6902,24.145
103.13,0.41234,2.2325,5.8942
117.04,0.42314,-0.78483,40.596
163.63,0.42547,0.19433,98.239
174.47,0.4263,-0.83553,52.115
178.79,0.42594,-0.39942,70.511
173.99,0.42612,-2.1904,31.843
172.1,0.42594,-1.9397,69.907
161.36,0.42422,1.2714,26.92
138.05,0.41695,-0.62197,41.737
104.13,0.42012,-1.8511,27.468
75.5,0.42012,0.8315,7.4172
76.822,0.41565,-0.49975,22.883
93.598,0.41927,-1.7074,18.363
152.8,0.42494,0.92525,33.42
159.67,0.42564,-0.27058,36.335
205.45,0.42397,0.99956,32.99
199.3,0.42566,-0.31433,50.0
214.73,0.41525,0.2197,24.008
165.69,0.41899,-0.87961,28.626
171.87,0.41659,-0.2185,18.458
130.31,0.3705,0.78812,16.946
88.78,0.41389,-0.21605,40.656
73.675,0.41594,-1.4334,25.609
81.118,0.42133,0.96034,33.821
114.13,0.42189,0.6027,17.367
149.12,0.42288,1.0103,18.978
157.78,0.42538,-0.73549,31.302
195.88,0.42536,0.33465,30.53
214.9,0.42525,-0.50424,38.816
222.24,0.42415,0.70479,31.115
172.37,0.42361,-1.9695,38.638
172.04,0.42256,0.51659,0.7213
148.13,0.42149,-0.72679,37.392
95.663,0.42358,-0.10596,31.855
64.469,0.426,-0.72332,26.585
80.685,0.41787,2.8454,24.685
89.634,0.41685,2.2378,18.638
150.87,0.42175,2.1954,19.142
161.79,0.42633,0.2746,39.048
178.16,0.42596,-1.6803,67.008
182.34,0.42553,0.93085,29.99
188.52,0.42501,-0.88513,49.916
179.01,0.4258,-1.4344,27.348
186.5,0.41921,-0.94832,25.32
125.14,0.32048,-0.4417,11.701
100.97,0.33817,0.029128,29.399
74.448,0.3442,-0.33823,8.9038
85.828,0.42519,-0.019483,21.692
108.64,0.42621,0.94788,44.115
153.68,0.42634,-0.29448,20.935
161.56,0.4262,0.009684,39.314
198.62,0.42599,-0.42018,61.107
200.71,0.42575,-0.20907,118.93
222.22,0.41853,1.625,23.162
193.88,0.3462,0.82566,11.506
158.24,0.32054,1.2868,9.4585
140.13,0.37203,-0.28162,1.0026
92.258,0.37185,1.2142,24.925
74.146,0.38939,0.52185,8.6673
76.603,0.37066,1.8906,26.96
111.25,0.39538,2.933,26.113
143.64,0.40464,-0.1344,26.157
164.43,0.41009,1.4948,24.796
204.16,0.42337,0.26491,45.086
200.71,0.42365,-0.49898,33.906
199.18,0.42253,-0.28995,40.852
181.89,0.42169,-0.61426,95.202
156.79,0.39731,-0.40315,18.173
138.79,0.40314,-0.37153,45.853
95.312,0.42485,1.3243,58.632
71.326,0.42315,-1.4681,8.1026
80.092,0.41138,-2.2493,21.591
113.82,0.42346,-3.1069,32.273
132.63,0.42501,-1.1993,24.525
170.48,0.42531,2.1549,43.556
167.91,0.42594,-0.475,46.482
207.91,0.42577,0.98611,49.415
218.94,0.42329,0.32014,27.025
198.59,0.39508,-0.85417,9.9109
167.99,0.42294,1.6569,90.222
131.81,0.37286,1.7636,24.338
101.54,0.40285,0.80939,19.184
70.544,0.40395,-0.25797,6.8794
95.4,0.42497,0.71078,29.408
95.349,0.42602,-1.3469,17.372
140.46,0.42615,0.78578,26.631
176.62,0.42623,1.0899,72.24
187.36,0.42595,-0.51491,45.392
197.08,0.42575,-0.4038,49.121
218.0,0.42416,-0.11978,25.255
185.75,0.4068,0.53092,50.957
163.35,0.39404,-1.233,6.7775
140.57,0.37708,0.62365,3.599
95.148,0.34372,-0.23052,8.2642
69.195,0.37591,0.85212,14.24
95.905,0.40969,-0.25413,13.273
109.14,0.41227,3.7632,32.617
162.1,0.41883,1.7459,29.008
159.86,0.42171,-0.82497,33.789
201.08,0.41953,1.7952,24.591
163.08,0.42079,0.056284,51.919
205.08,0.41441,0.84031,29.283
181.24,0.39522,0.016006,20.756
157.0,0.40974,-0.79788,19.795
142.38,0.39254,0.85873,20.505
91.636,0.41716,-0.92043,30.457
71.835,0.39919,0.037205,7.1884
78.827,0.4079,-2.344,25.255
131.39,0.4094,-2.7517,26.629
153.3,0.41332,2.506,27.239
182.97,0.41994,0.41012,34.39
199.17,0.41546,0.85526,28.37
202.05,0.42549,-0.65863,51.911
202.27,0.42506,-0.1496,34.956
178.29,0.42041,-0.14891,31.113
155.71,0.40813,1.3372,13.91
145.15,0.35941,1.6938,3.8061
101.05,0.39659,-2.9853,31.072
71.27,0.40245,-1.2277,8.4287
83.566,0.3892,-1.059,5.4881
108.75,0.41295,2.6834,16.986
145.85,0.4243,0.091042,40.867
170.44,0.4246,0.32021,66.82
200.64,0.42298,0.065348,35.637
202.32,0.42299,1.1015,52.478
209.51,0.42441,-0.56451,39.075
172.01,0.42201,-0.26382,30.597
173.57,0.39006,1.2473,19.837
128.97,0.41415,-1.5461,21.595
102.91,0.3961,0.32474,9.2859
72.638,0.41765,0.25738,40.313
83.602,0.4128,0.20113,16.023
115.33,0.42062,1.0435,31.341
151.6,0.42599,0.22613,48.175
187.09,0.42625,-2.7947,49.381
191.82,0.4256,-0.49956,58.729
174.64,0.42567,-1.6135,135.94
202.82,0.42327,-0.054426,42.833
202.54,0.40632,0.97127,23.186
160.77,0.40857,0.70738,25.344
132.34,0.39397,-0.911,24.059
94.921,0.39285,1.4348,17.23
71.437,0.39335,-1.2325,10.85
87.995,0.41723,-3.6138,16.271
115.15,0.41652,0.25358,13.4
156.82,0.41752,-0.61378,22.902
189.16,0.41081,0.99038,19.728
205.93,0.40946,-0.41448,32.398
172.81,0.42577,-0.52837,84.763
210.56,0.42426,-0.11934,33.551
191.34,0.39982,-0.41864,23.327
174.7,0.40103,-0.53253,10.451
