max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.009,0.25555,-3.5841,3.4513
104.88,0.25953,-2.8522,8.93
174.09,0.26004,2.1284,2.2988
181.95,0.21539,1.5208,6.4231
190.96,0.20008,1.3964,2.5619
177.89,0.17261,1.6131,6.5094
171.86,0.16635,-1.382,0.45313
127.86,0.17468,-2.9244,8.0531
105.79,0.18549,-0.022657,6.4244
63.543,0.1792,0.76068,1.7263
29.015,0.179,0.27804,0.76938
33.075,0.2283,3.0294,2.9731
91.66,0.29268,3.5398,11.773
135.48,0.2981,3.1468,5.6125
162.48,0.29248,0.12734,11.178
189.19,0.28162,0.2697,8.1706
188.65,0.2341,2.8454,5.2956
180.88,0.19324,-1.6629,6.4494
168.45,0.18056,1.2669,3.3025
144.09,0.18604,-3.0004,4.3631
100.53,0.19652,2.0013,6.3225
49.962,0.23725,0.93463,8.9206
26.708,0.25367,-0.22301,8.0256
35.134,0.19411,-1.6466,4.7013
60.144,0.19771,0.83879,5.0644
137.27,0.22722,-0.50426,6.7569
162.87,0.20833,2.9263,1.6194
181.07,0.22416,1.7437,11.016
193.94,0.21368,1.4943,3.1263
182.89,0.18567,-1.564,6.815
166.76,0.17691,-1.1591,2.8575
133.41,0.16831,0.42351,0.17813
104.27,0.15784,3.5502,0.035001
54.302,0.20923,-0.066425,7.2975
20.666,0.21025,-1.3491,3.535
20.334,0.26621,-2.2477,4.3194
89.312,0.26567,0.53774,1.2963
131.2,0.26271,-0.60531,3.2175
160.91,0.24756,1.7502,5.6263
186.94,0.23126,0.1676,8.5706
198.95,0.21033,2.7683,6.8644
182.81,0.18083,0.78496,2.0656
160.71,0.16616,-0.38518,1.6531
135.71,0.15929,-1.1275,1.4331
98.827,0.20011,-0.27581,10.947
54.775,0.21146,0.40752,4.1438
30.594,0.21111,1.4499,1.2638
31.396,0.21271,-3.9237,4.3438
89.973,0.22014,-4.0133,4.6163
105.6,0.25982,1.2186,10.209
158.83,0.2606,1.9742,3.9563
188.39,0.21422,-0.18345,4.2513
191.2,0.20405,-0.007753,2.8506
183.23,0.17986,1.1339,4.1525
159.83,0.18655,-1.6112,4.1925
142.11,0.18251,-0.27859,3.6225
103.79,0.17115,0.07314,2.4163
51.984,0.19087,0.55647,6.7469
26.274,0.19722,-5.4012,3.3363
36.248,0.22051,1.2252,6.37
84.531,0.21997,-1.8644,2.0275
134.36,0.22597,0.99258,8.6806
152.39,0.22849,2.3981,8.3744
182.05,0.22712,-1.2095,5.5769
193.88,0.22782,0.2412,5.8163
181.5,0.18894,0.032862,6.9231
163.36,0.18888,-0.68728,5.4231
141.15,0.17719,3.0204,1.3231
103.35,0.17725,0.22209,4.9613
43.896,0.20681,0.030423,7.7606
29.733,0.2074,0.44778,2.1756
30.854,0.20109,-1.6508,4.3738
85.72,0.20458,4.2346,3.505
131.85,0.2168,-0.63347,7.2969
144.64,0.21381,-1.7529,5.4925
186.57,0.21584,-1.8855,10.568
197.02,0.20975,-1.2349,8.5925
190.37,0.17952,0.65681,3.3525
161.34,0.17076,1.2117,3.5431
130.99,0.18009,0.29431,4.8
93.874,0.18806,1.946,5.1031
47.585,0.20423,-2.4206,12.559
18.524,0.20947,-2.7533,7.9756
43.58,0.20742,-0.42688,2.2231
89.657,0.21164,4.2085,2.7706
126.04,0.20553,2.4155,4.2419
172.93,0.19072,2.871,4.5638
180.5,0.18058,3.0384,2.9856
179.19,0.19853,0.66409,20.417
187.34,0.20304,-1.5192,1.7863
158.76,0.16515,0.16062,3.2988
136.03,0.16598,-0.18174,1.8619
102.99,0.21046,0.34499,5.5531
61.353,0.19453,-3.5467,2.2044
23.412,0.1959,0.37068,1.4113
19.78,0.21947,-4.3779,4.4531
56.388,0.22096,-4.3675,4.3625
119.9,0.27546,-0.51057,6.6913
159.65,0.2702,-1.28,2.4506
188.64,0.24997,2.3623,5.09
200.46,0.24611,-2.637,8.4325
192.12,0.19943,-4.6453,9.4513
170.17,0.18431,-2.3404,3.1813
142.43,0.17684,-0.80779,2.0438
96.273,0.18916,-0.53106,5.0294
47.418,0.19538,-3.9727,8.6019
24.211,0.19791,1.1696,3.6044
39.413,0.1959,3.021,1.1888
76.69,0.20009,-0.61856,4.4388
132.2,0.19969,1.7884,2.2525
159.14,0.20197,1.1189,5.2825
188.32,0.20565,1.9863,10.837
189.38,0.19352,1.612,0.22688
181.41,0.1671,0.67866,6.4475
158.61,0.16869,1.1585,2.0388
132.85,0.17699,1.0912,14.144
99.709,0.17856,-0.13211,3.6194
56.071,0.19175,3.6512,4.6825
29.079,0.22212,2.7436,9.805
27.622,0.22489,2.645,9.9975
86.77,0.23474,4.4804,4.875
125.39,0.25642,-0.062669,9.1481
161.95,0.24103,-0.80711,5.1094
175.65,0.28678,-1.5398,15.299
204.22,0.30996,-2.4641,13.121
190.33,0.24918,-1.5724,1.98
166.81,0.19628,-0.46753,7.6119
138.84,0.19586,0.39011,6.615
97.896,0.18787,-0.18316,13.567
56.498,0.2033,1.4252,8.1319
21.322,0.24279,2.7925,11.888
37.663,0.25541,2.0939,8.4169
62.73,0.2713,-0.69566,10.727
127.06,0.28368,0.18628,6.235
179.32,0.27538,0.31684,3.7506
177.94,0.26273,-0.8158,10.314
197.85,0.25765,0.90989,0.71875
179.49,0.1865,0.50156,4.86
166.32,0.17621,-0.11858,0.38063
137.2,0.17169,-1.3359,3.2813
94.504,0.20323,-0.68421,5.0625
57.829,0.21273,0.72412,4.2588
29.448,0.21517,-0.008521,2.3156
34.703,0.28777,0.59287,9.4769
78.848,0.28794,0.37829,1.5956
133.96,0.27783,-0.26477,1.9663
147.88,0.25321,-1.8842,4.5619
181.7,0.2436,1.4331,4.8281
196.49,0.25126,-0.56616,10.351
184.44,0.20335,-2.7995,6.0413
161.61,0.19989,0.30537,5.6931
129.8,0.20234,0.58801,12.279
99.708,0.25429,-0.98527,5.3281
53.706,0.25865,1.3731,2.14
27.68,0.25638,-0.23457,1.1425
42.645,0.22051,3.8418,4.3619
57.36,0.22653,1.8022,2.9556
116.85,0.23883,-0.89082,5.4769
173.92,0.24251,-1.2853,2.6913
188.86,0.2867,-1.5679,16.946
192.51,0.28987,-3.1672,9.0175
189.66,0.24083,0.87446,4.7994
167.64,0.21914,0.80432,2.1356
130.42,0.23177,1.162,9.3781
102.35,0.16289,-0.33632,1.6488
63.66,0.17654,1.347,1.7244
31.74,0.18369,0.36438,1.3019
35.062,0.26189,2.2408,4.1538
79.301,0.267,0.85118,4.0606
124.03,0.26831,-0.81687,2.235
162.49,0.26599,-2.5863,5.3538
184.07,0.25744,-2.219,3.1881
193.0,0.25319,-0.96826,11.283
190.52,0.1971,-1.1016,0.38813
159.36,0.17933,-0.54673,5.0431
134.22,0.1701,-1.4141,1.2175
100.53,0.18834,-0.18737,5.2656
52.273,0.1912,-4.029,3.765
33.779,0.18992,0.088327,2.8206
43.984,0.18991,2.7397,4.5
59.272,0.21941,2.4001,10.638
136.76,0.22639,-1.2179,3.2081
170.56,0.22405,2.1876,8.6369
189.3,0.21359,1.105,10.976
192.59,0.19882,1.0307,2.4106
180.6,0.17476,0.072355,0.52375
153.91,0.16396,0.87722,7.0481
136.72,0.16734,-0.84014,1.1588
98.04,0.15981,1.0616,4.1606
57.674,0.20739,1.4449,11.37
20.225,0.22288,-1.8877,4.6663
33.959,0.19037,-1.6863,4.3675
78.388,0.1915,-1.7009,2.835
127.11,0.19336,0.98103,2.7713
163.59,0.19273,-0.68842,3.6531
184.37,0.1739,2.2289,2.5688
186.02,0.17223,0.65464,6.5569
177.23,0.17431,-0.1287,3.6294
164.48,0.16168,1.6012,7.5663
131.05,0.16512,1.5838,7.5975
97.238,0.18286,-2.2145,2.5625
56.048,0.21021,-0.30614,11.889
35.686,0.20996,2.1112,2.7375
36.888,0.2263,-0.46239,7.6306
85.867,0.22613,-2.527,4.1331
143.97,0.22588,-2.545,2.1831
166.18,0.24071,0.66053,12.543
184.39,0.24214,-0.12211,4.6956
190.47,0.21473,1.0036,7.0094
179.02,0.17992,1.7703,3.8938
162.95,0.16516,-1.4749,0.89375
131.3,0.17704,-0.042246,10.419
90.798,0.18601,2.4595,4.7988
46.131,0.20062,-1.6572,4.5419
20.001,0.22493,2.3352,6.2481
43.591,0.21292,5.4116,2.0938
74.949,0.21382,-0.32802,1.6713
130.4,0.21188,0.90393,6.2081
152.94,0.23479,-0.99052,9.6425
194.71,0.25401,0.051842,12.334
189.06,0.19192,0.72754,4.0775
180.68,0.16767,2.2192,1.6013
160.95,0.20157,1.4991,9.2094
130.75,0.19861,0.2817,1.6006
93.605,0.26559,-0.01657,8.305
53.944,0.27676,-0.85824,5.4275
27.404,0.2942,2.1091,18.489
32.982,0.22774,-2.0645,4.2344
66.622,0.25356,-2.1291,5.785
128.51,0.26038,2.3529,1.8644
172.42,0.26142,1.2584,12.704
177.82,0.25975,0.075791,12.136
192.35,0.25332,0.60149,3.42
176.47,0.20678,0.19315,6.4731
164.43,0.22129,-1.052,13.201
137.35,0.20374,-0.96935,7.0319
97.334,0.24667,0.30738,17.419
53.389,0.26768,0.59071,6.3331
27.359,0.30252,0.28307,8.8219
22.266,0.31623,1.3595,13.963
90.386,0.31743,0.49488,4.1913
118.96,0.32337,-0.073176,8.3794
148.82,0.33377,-0.39262,21.875
199.89,0.33913,-0.22526,16.487
190.49,0.30727,-1.7496,9.5131
192.06,0.23371,1.0171,5.4431
161.22,0.2126,-0.17804,10.986
137.75,0.19589,-0.9454,2.61
91.653,0.22917,-1.1187,14.759
59.593,0.24693,1.0397,11.133
24.402,0.27247,0.007023,11.548
32.953,0.31775,2.5084,10.316
66.313,0.31876,-0.83117,5.5194
109.99,0.33639,-2.3992,10.541
170.01,0.33739,0.58133,5.5756
184.61,0.29405,0.89869,8.7719
194.63,0.23923,1.7494,6.545
175.05,0.20691,1.8161,3.1856
159.3,0.18525,-0.82909,1.2356
136.96,0.19042,-1.3964,4.0038
94.396,0.22221,-0.69472,6.8431
62.47,0.2257,0.93861,3.28
28.394,0.2454,-0.69403,5.6969
32.438,0.27422,-2.9176,7.5531
74.589,0.28086,1.5678,4.635
123.73,0.2809,1.9997,5.3388
174.52,0.26952,0.58028,12.749
186.12,0.25224,1.0976,5.8406
186.51,0.21092,1.0733,12.971
179.7,0.19019,1.965,6.7669
157.86,0.19266,0.96986,1.8481
134.45,0.18893,-0.3725,4.5338
94.964,0.1864,-0.27077,5.5919
47.803,0.22177,2.5376,8.9206
31.887,0.24657,-0.44508,7.5356
23.49,0.25694,-2.4937,13.894
68.112,0.28109,-0.93327,9.575
119.47,0.28607,-2.0263,5.5806
163.9,0.28609,-2.1958,2.6244
184.13,0.26249,-0.85341,8.5806
194.32,0.25284,-0.50272,5.5663
179.03,0.19812,0.51395,16.398
164.19,0.17894,0.36881,3.2044
139.39,0.16539,-0.34855,0.46563
92.942,0.24017,-2.9468,5.1906
55.233,0.23988,-0.21349,1.7725
32.71,0.24939,-4.1211,5.245
35.315,0.26407,0.18026,13.882
71.096,0.2633,-1.2343,2.9813
127.45,0.26929,-1.3024,10.1
164.53,0.27297,-0.77182,10.982
186.64,0.24344,1.0955,4.3588
194.83,0.29299,-1.5538,16.561
188.89,0.25606,-0.5371,5.2169
163.48,0.20101,-1.6572,13.999
128.01,0.19475,1.3754,5.9475
96.756,0.2575,1.3521,26.642
61.512,0.289,-1.5145,8.2631
17.79,0.306,1.9528,14.519
39.523,0.25726,0.37921,7.2019
63.695,0.25856,-0.18537,7.7475
119.7,0.26709,-0.87843,4.8306
152.44,0.27148,-1.5229,8.6606
176.69,0.27045,-3.5305,11.801
191.02,0.26002,-0.40482,2.4394
188.29,0.19868,-0.51315,9.1238
163.98,0.1935,-0.58329,3.6725
141.73,0.1962,0.59935,6.7869
97.474,0.23957,0.55107,16.978
58.264,0.23377,-0.61559,3.7175
29.48,0.23379,-0.79823,1.5681
36.813,0.31537,-1.0218,8.8819
75.658,0.31447,-2.0114,7.025
111.72,0.31556,-0.22948,7.4388
162.88,0.31692,-2.1989,13.15
171.53,0.3084,-2.7816,9.415
195.34,0.29884,-1.9059,7.7081
185.73,0.23029,-0.3892,3.4144
159.37,0.21115,1.1407,1.4956
138.94,0.20737,1.6483,4.5306
