max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.93,0.29493,-0.6349,17.148
155.7,0.31028,0.4283,19.038
107.39,0.31426,-2.0703,11.877
54.502,0.28445,1.084,2.5757
6.17,0.28926,-2.6938,5.9347
0.75644,0.28936,1.6611,1.5478
5.7115,0.31083,1.0736,1.9728
45.372,0.31082,3.6507,2.8819
102.01,0.31135,2.4076,4.5011
151.54,0.31007,-0.54378,7.4147
206.07,0.29953,-1.9292,5.7302
203.33,0.28303,-0.13128,8.0629
198.03,0.27746,0.80761,34.34
150.93,0.27865,0.045806,9.531
101.93,0.28751,-0.60281,11.865
68.256,0.28997,0.67651,2.9837
6.7421,0.28906,2.6737,3.3347
1.8337,0.28906,-2.1964,1.4032
8.3331,0.28936,0.11609,1.5338
49.382,0.28935,-1.9068,0.60595
89.235,0.2925,-0.24988,3.3211
159.26,0.29182,1.0487,3.4341
190.15,0.28673,0.16332,11.019
208.09,0.28547,1.4862,15.422
188.51,0.29011,0.77512,21.273
179.34,0.28542,-0.51168,9.8397
101.03,0.29234,-0.71029,10.207
35.748,0.28921,1.794,4.8084
9.0873,0.28934,5.0162,1.9098
0.0,0.28935,4.9461,0.7473
11.451,0.28908,4.2086,4.3328
34.99,0.28906,2.9107,0.77799
110.62,0.29229,2.3176,2.8332
154.87,0.29864,1.4662,14.302
168.34,0.29655,-1.3942,7.5324
193.34,0.29522,-2.1713,10.846
212.86,0.2901,-0.25737,19.015
170.73,0.28716,1.5808,13.743
95.48,0.28847,0.057217,9.1554
54.694,0.29922,-1.4135,6.0173
10.518,0.30015,-2.8162,3.6149
0.42242,0.30024,1.8636,5.3704
7.6076,0.28934,0.42612,2.0837
49.434,0.28933,0.0532,3.4339
111.06,0.28918,0.43514,3.0656
159.28,0.28838,-1.3412,5.4663
190.25,0.28349,-1.3517,16.138
207.82,0.2862,-1.0287,23.912
194.24,0.28785,2.0351,19.73
157.4,0.29059,-0.97666,32.872
92.748,0.29954,-1.9753,27.342
54.951,0.29632,1.179,9.6422
9.6328,0.29583,-1.1737,2.9529
0.35141,0.29586,0.23113,3.0178
11.269,0.30029,4.9936,4.4859
38.723,0.30028,3.5957,2.4006
94.042,0.30722,2.5277,1.7091
167.06,0.30988,3.9263,7.1584
209.38,0.29677,1.6408,11.899
216.05,0.2963,0.063766,10.257
175.12,0.29091,-0.84734,11.422
157.3,0.29711,-0.28415,13.857
113.05,0.29673,0.017239,10.145
53.026,0.30365,0.22156,10.352
6.6308,0.30532,-3.8312,4.9085
0.079642,0.30534,6.1486,2.909
10.572,0.29586,-1.2889,1.9393
48.293,0.29584,4.6632,3.0622
105.35,0.29567,1.6702,0.86103
147.08,0.29642,0.84378,4.4452
193.82,0.28853,-0.74164,5.3906
183.98,0.28166,-1.5187,11.266
197.28,0.2785,0.22017,29.267
174.08,0.2883,2.0834,33.388
108.46,0.30148,-0.46525,13.227
64.904,0.30717,0.88907,3.4475
10.559,0.30836,0.011288,4.9294
0.14056,0.30839,2.1661,3.2071
10.189,0.30534,-1.4214,2.1839
43.792,0.30535,2.9057,0.91542
100.8,0.3052,-7.8123,1.6381
146.95,0.31179,0.93629,8.0663
208.45,0.30867,2.8759,12.383
206.61,0.29404,-1.1762,20.463
215.48,0.28979,1.8877,9.1367
164.23,0.30759,-0.34913,19.833
104.22,0.3088,-1.1727,12.772
47.04,0.30328,-3.3684,3.8067
7.5792,0.30231,-7.4712,2.5296
1.4087,0.30231,-5.8663,1.7412
7.8836,0.30839,-5.5288,0.4512
36.602,0.30837,-0.42676,1.8185
98.079,0.31236,1.3052,3.2627
135.2,0.31428,1.0788,7.9197
178.86,0.31126,0.66838,8.3711
186.17,0.29851,2.2913,10.541
173.25,0.29412,-0.11981,13.503
166.41,0.30818,0.79338,26.552
110.56,0.3086,0.64477,11.026
60.413,0.28895,0.27409,2.8034
6.5047,0.28698,3.5963,1.9036
0.081395,0.28698,-3.0488,2.0018
7.7574,0.30231,-5.7863,2.2974
36.461,0.30234,-1.6092,1.7824
89.608,0.31012,1.2727,3.6133
159.13,0.31429,0.04631,6.2352
206.75,0.30549,1.5109,11.233
198.59,0.28772,2.3088,10.393
167.4,0.29007,-0.2023,13.872
185.33,0.28989,2.5859,14.417
97.228,0.29033,0.56228,11.369
47.686,0.27497,-2.0084,2.0573
13.313,0.27586,-1.9112,4.0971
0.43444,0.27592,-6.4063,1.2889
3.4311,0.28704,8.3812,5.0257
50.729,0.28703,5.9083,1.2222
89.773,0.29283,2.8902,2.6452
168.34,0.29042,-0.86118,4.199
187.0,0.2814,2.4034,3.7262
197.32,0.2601,0.95132,12.127
183.37,0.2821,1.8902,34.593
175.61,0.28375,1.3784,15.33
102.47,0.2743,0.77979,14.023
43.534,0.2464,0.20911,3.5
8.1721,0.2468,-2.1937,1.5076
0.18362,0.24683,2.7362,0.66652
8.5371,0.27603,2.8737,1.8037
42.982,0.27603,2.5508,0.75898
102.34,0.27595,-0.067279,0.88076
162.8,0.27502,-0.89367,4.0809
207.59,0.26711,-0.12908,7.6578
220.14,0.24822,1.9438,13.109
215.17,0.24534,-0.017279,16.37
165.31,0.2449,-0.70408,12.192
103.11,0.24245,0.5973,9.8118
30.1,0.28983,0.20162,7.7582
8.388,0.28939,1.7988,2.8043
5.2351,0.28948,-3.1963,5.5389
7.3919,0.24691,2.6162,1.1855
46.949,0.24702,5.0933,2.4899
110.88,0.24868,-0.47477,1.6026
156.63,0.24917,0.32384,5.5531
188.87,0.25894,0.58843,16.828
186.67,0.2666,1.1863,37.152
195.4,0.26765,-0.77477,14.936
169.82,0.28058,-1.0616,26.586
116.65,0.28697,0.18982,27.033
48.31,0.29124,1.8441,3.219
7.8556,0.29154,1.7914,2.3085
1.047,0.29159,-4.3538,2.4543
15.42,0.28951,1.1837,3.282
39.925,0.2895,-8.5642,1.4568
90.914,0.2946,0.39274,2.5767
153.4,0.29768,0.66635,21.096
165.99,0.29613,-0.81906,6.0802
176.01,0.28911,-0.32115,18.889
202.15,0.2914,1.6927,19.714
181.23,0.29985,0.40594,20.965
100.44,0.29512,-0.21767,12.517
44.933,0.29776,-1.4884,8.547
9.4928,0.29774,0.28386,5.5252
1.4626,0.29774,3.8637,2.2564
12.116,0.29161,-4.0988,1.0846
49.233,0.2916,-1.5467,2.1774
78.389,0.29151,0.71025,3.5468
140.98,0.29536,-3.0161,5.1861
181.76,0.291,-1.7016,7.2013
204.33,0.28529,0.92136,15.366
181.12,0.2996,-0.014746,24.391
150.52,0.30172,-2.0766,33.185
122.48,0.29973,0.84984,14.888
58.83,0.27932,-0.77085,5.2318
11.786,0.28058,1.4764,3.5742
0.12241,0.28061,3.5812,2.2543
7.8313,0.29775,6.0187,2.8049
45.86,0.29775,2.7708,1.88
98.155,0.29792,-0.17224,3.4737
165.42,0.30034,3.1264,7.7531
162.38,0.29023,0.69096,8.3015
194.43,0.27874,-1.2111,13.828
207.09,0.27907,1.7028,25.994
155.28,0.28548,0.46596,10.008
133.46,0.28005,1.1173,9.6319
58.828,0.27834,0.94666,7.3562
7.1848,0.27959,3.6689,6.4477
0.72402,0.27965,-0.076252,3.4162
14.778,0.28061,-5.5638,1.0467
34.685,0.28085,0.96333,1.8981
107.26,0.28133,5.2203,3.1722
145.83,0.28203,0.14389,9.9048
199.09,0.27875,-0.84153,8.2925
198.68,0.26335,1.4064,12.103
181.44,0.27306,-0.35472,20.326
168.16,0.27738,-0.69153,20.502
92.156,0.28016,-0.14014,17.05
57.826,0.29634,-0.68582,11.576
11.085,0.29769,-5.0886,5.2234
4.7266,0.29772,-6.1587,1.578
8.1857,0.27965,-0.096241,1.2054
41.297,0.27964,-3.6192,1.4617
107.34,0.2842,-1.1372,2.2949
157.8,0.28608,1.9864,1.5021
176.63,0.27469,-0.42402,12.381
212.77,0.28151,-1.3761,18.906
203.99,0.28971,-0.43721,16.258
159.77,0.29774,-0.27402,16.545
111.2,0.29687,-0.39763,10.854
43.898,0.2808,0.93169,4.9952
10.123,0.28354,2.4789,2.3111
0.97415,0.28506,-5.2412,3.7712
11.409,0.29772,-5.5787,1.4063
50.697,0.29771,-6.9516,0.84593
94.173,0.29927,-2.9947,2.5501
156.17,0.30029,-2.8961,3.5102
190.01,0.28928,-1.7815,10.781
210.51,0.27842,0.61641,24.281
172.59,0.28529,0.1053,15.63
161.73,0.29181,-1.6315,21.706
116.57,0.28686,-1.7051,9.1504
69.693,0.30407,2.3992,3.3509
7.7619,0.30165,-0.82858,2.3628
0.5984,0.30204,-0.84872,1.2261
11.716,0.28505,-4.9612,0.81873
43.68,0.28502,0.24086,1.6108
101.84,0.28494,1.1978,0.99393
157.48,0.28398,2.9464,4.8698
186.87,0.2772,-0.114,20.25
192.77,0.27429,1.8589,16.101
181.63,0.29031,-1.2772,33.442
155.57,0.31566,0.236,30.622
112.28,0.31002,-1.1876,11.465
