MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.6521,-0.011142,-0.39811,20.896
-3.2339,-0.011518,0.61717,19.635
-1.7202,0.010668,0.19981,-2.6925
3.107,0.006288,0.76092,-6.407
-0.9528,0.005259,-1.0294,2.0569
11.304,-0.02659,2.3449,-103.61
43.014,-0.051557,1.1436,-117.01
15.393,-0.021999,1.2366,14.592
10.481,0.006454,0.072724,-66.906
-1.2627,0.001072,-0.63338,-11.54
0.57941,-0.006612,-0.83477,-5.5278
2.3418,-0.007713,-0.16324,0.80135
2.5354,0.000108,1.1319,-15.688
2.4745,-0.010471,1.2472,-16.024
2.2534,-0.009359,0.45481,-4.4514
-8.2339,-0.00409,0.84092,4.634
-1.4837,-0.003246,1.8006,-8.8271
-1.3976,-0.01759,0.24995,32.28
-23.218,0.01389,-0.52644,-90.872
-7.5043,0.001107,0.36662,-86.892
11.307,-0.006336,0.85273,-44.915
5.0381,-0.042603,0.22163,-19.899
0.8629,-0.033494,0.42024,-10.862
-3.9969,-0.025016,-0.60824,20.717
3.6559,-0.013706,-0.8131,-16.797
3.8032,-0.018764,-0.12282,-19.158
-6.454,-0.0137,-1.0402,18.39
5.1555,-0.002028,-0.55407,-6.4
2.8956,-0.005696,0.73065,-8.2861
3.875,-0.01382,-0.92004,-38.879
3.1221,-0.006624,0.02857,-56.706
-2.3695,-0.022925,0.19663,-91.426
5.3985,-0.028848,0.25774,-104.42
-4.4036,0.02517,-0.44837,-3.9826
2.5332,0.013669,0.050243,-12.571
-0.41168,0.000426,-0.028229,11.183
2.5926,-0.016085,2.2669,-19.131
-7.8333,-0.002799,0.30719,9.6327
-1.0217,0.00461,-1.2102,-6.0944
2.2773,0.000606,0.27594,-3.984
-12.562,0.001642,-1.7893,15.955
-30.658,0.024425,-1.94,236.54
-31.157,0.03767,-1.5164,183.39
1.8366,0.00617,0.32663,102.37
-37.83,0.011062,-0.81226,99.692
4.7744,-0.032176,0.65664,-21.767
-3.9459,-0.022813,-0.61975,-3.4797
1.347,-0.02459,-0.17322,2.8744
2.0637,-0.018839,-0.52808,-2.6902
-1.5483,-0.030124,1.4872,-10.276
-0.49114,-0.022484,0.44483,1.4966
-0.41617,-0.009519,-0.89406,15.657
5.552,-0.009175,1.0157,-7.4291
9.9734,-0.011099,-0.36003,61.928
-0.98799,-0.038986,1.1636,-4.3235
-26.127,0.005577,-0.76836,172.03
23.35,-0.009235,0.19275,-130.32
-1.419,-0.004666,-0.28836,-13.101
-5.5256,-0.006599,-0.58974,-10.764
1.2261,-0.011429,0.031783,-10.41
1.7023,-0.032158,0.32692,-13.674
3.6573,-0.036607,-1.0328,-18.535
-0.72725,-0.026242,1.1998,-12.462
-2.8526,-0.016259,0.11095,-5.4019
-4.9055,-0.009109,-0.37933,-4.063
14.814,-0.028389,1.645,-149.61
17.476,-0.056104,1.8436,-81.357
3.2946,-0.00677,-0.013356,108.47
12.025,-0.000981,-0.70224,68.274
5.1221,0.019203,-0.008349,-8.1845
4.4105,0.010571,0.040262,-12.823
-2.1886,0.005066,-0.56321,-9.0435
4.4629,-0.025021,0.73193,-18.108
-0.7308,-0.026871,0.69721,-0.96923
-1.0514,0.008406,-1.7702,30.179
-5.3464,0.001878,-0.25904,-6.1109
-2.7834,-0.000673,0.55068,10.303
-2.7616,0.007305,0.79998,-34.74
7.6849,0.007233,1.0236,-107.67
14.329,-0.002282,0.066651,-56.587
-39.01,0.009302,-0.82224,164.49
-1.2137,-0.018988,-0.42834,13.557
0.3412,-0.015844,-0.57973,-12.907
1.4268,-0.015757,-0.2082,-10.578
-3.5679,-0.00929,1.3619,14.883
-0.17149,-0.014896,-0.89779,13.372
2.6585,-0.015656,1.3349,-12.83
-6.2777,-0.004673,-1.904,2.3051
-3.2781,-0.001964,-0.39432,2.169
-0.67495,0.005991,-1.72,92.876
-23.795,0.032907,-2.5214,322.7
-6.0382,0.006767,-0.85334,64.004
0.65752,-0.003583,-0.29223,-30.519
2.1819,-0.008985,0.75166,-4.4275
-0.79155,-0.005988,-0.14973,-1.5657
-3.7306,-0.010427,0.8218,6.2385
-1.149,0.013296,-1.9081,35.849
-3.7271,0.006144,-0.69278,-5.2122
-5.3846,0.036661,-2.0601,31.786
-0.92525,0.028491,-1.299,3.1712
-3.843,0.013936,-0.81431,-8.365
12.194,-0.015624,1.635,-67.233
14.963,-0.018951,0.83361,1.7906
-3.2265,0.005588,0.27666,-47.33
10.798,0.000894,0.037775,7.3468
-3.0414,-0.015096,-0.81833,25.289
1.8536,-0.004842,-0.19472,-6.5996
1.3294,-0.003077,-0.64819,-10.745
-6.881,0.019534,0.54695,25.44
2.7327,0.020943,0.53723,-7.2462
0.79953,0.008635,1.3199,-4.8482
1.7572,0.004361,-0.46902,30.762
5.2347,0.002236,0.3657,-9.6739
1.8445,-0.031459,1.24,-100.27
-7.0717,-0.052136,0.51361,-28.668
-15.639,0.005041,-0.64333,36.361
7.583,-0.006711,0.26778,-79.787
-3.5875,0.027479,-0.88832,27.58
-6.7025,0.064416,0.010287,80.766
-14.673,0.10444,-1.7182,59.221
0.72479,-0.005613,-0.94805,-7.069
3.2507,-0.01703,-0.98277,-19.83
2.3844,-0.019661,0.49987,-12.107
-3.392,-0.000569,-1.939,-2.3218
0.94303,0.005263,-1.2793,-0.55791
8.2811,-0.014392,-0.20499,-95.776
-12.751,0.0137,-0.056379,-33.377
-3.8251,0.006192,0.33668,-78.672
1.3428,0.005731,-0.17721,-12.021
-5.6225,0.016636,0.79168,-0.80438
-2.5626,0.032909,0.19029,53.607
4.2921,0.022598,-0.088179,-10.913
1.7604,0.07925,-0.94304,-12.253
0.39832,0.046408,-0.052762,-5.9641
2.0614,0.031304,-2.1701,24.509
-0.42302,0.025149,-0.35901,19.144
5.694,0.020145,0.80071,-6.8669
-1.941,0.002002,1.075,-45.06
0.16264,0.009896,0.37363,-49.386
12.142,-0.00421,0.91668,64.469
-6.4549,0.008872,0.67779,97.27
-0.23694,0.038863,-0.17831,46.062
6.0959,0.013059,0.8203,-13.327
4.3918,0.008071,-0.43317,-5.6474
6.7032,2.3e-05,-0.73803,-16.312
1.5598,0.016034,0.22724,42.077
7.1326,-0.003824,0.33488,-13.075
4.3656,-0.00675,1.371,-7.4147
1.7602,-0.00633,0.055717,2.1991
-1.8914,-0.005902,-0.71998,-88.394
-7.4221,-0.024809,0.078633,75.23
11.519,0.006079,-0.42831,-2.9654
-14.751,0.011003,-1.0672,324.64
8.2096,-0.039296,1.5017,-20.097
2.1171,-0.045799,1.1003,-13.411
0.27528,-0.034657,0.39683,-11.081
5.6775,-0.006614,1.167,-17.921
3.4262,-0.018598,-1.0427,-13.157
3.9672,-0.01952,-0.71011,-13.334
1.9338,-0.012457,1.551,-7.4737
-1.5143,0.002289,-1.2393,1.9902
4.0452,0.049829,-1.79,-30.353
-15.643,0.005952,-0.56636,187.05
11.351,0.001396,0.7767,-159.37
7.5502,-0.0054,-0.46219,-51.223
-7.9482,-0.014322,0.7567,39.494
2.9742,-0.01527,0.95531,-8.3445
3.0971,-0.016769,0.90184,-11.165
3.022,-0.016512,-0.12802,-7.6799
3.3247,-0.029623,1.1373,-18.966
-3.6049,-0.02515,0.2949,-2.9681
-1.6746,-0.010299,-1.044,0.1423
1.0807,-0.000451,-0.084271,13.581
-18.166,0.072661,-2.36,147.74
-12.95,0.035541,-1.0864,-34.738
14.15,0.005559,0.5067,-128.58
23.893,-0.01923,0.71781,-118.31
3.8896,-0.038237,0.61171,7.5597
3.1965,-0.018103,0.43532,-6.3285
1.5409,-0.009814,1.8818,-8.3743
2.9506,-0.010093,-0.073014,-14.414
-3.3548,0.017757,0.61726,26.375
-3.738,0.009244,0.9249,-10.602
1.1033,-0.002829,1.136,-4.3917
5.1381,-0.001907,1.3457,3.8222
-4.0995,-0.008016,0.14504,-22.871
43.549,-0.074792,2.1187,-226.22
-19.115,-0.030904,-0.26329,47.608
2.6803,-0.004362,-0.22718,-42.291
-1.0194,0.031696,-0.48329,-21.899
4.6183,0.017075,0.99033,-12.887
0.65662,0.006224,1.0119,-4.0833
2.4765,-0.015704,-0.043008,-16.173
-5.6497,0.021218,0.32227,49.466
0.15937,0.001276,-0.47009,-3.4361
0.91046,-0.004226,0.91602,-5.4257
5.3585,-0.008629,0.32574,-4.9618
-0.48205,-0.017473,1.35,-60.505
-4.0999,0.017632,0.073659,-19.906
-21.931,0.005977,0.21671,-51.826
-57.318,0.012395,-1.1222,136.6
0.81907,-0.007704,-0.17828,-10.383
2.5372,-0.015573,0.24533,-8.1714
2.8076,-0.011709,0.41686,-11.417
1.728,0.039708,-0.638,24.818
3.5317,0.038646,0.027276,-20.418
0.98321,0.005854,2.2099,-13.67
0.4882,-0.002058,1.221,1.6404
5.419,0.000446,-0.44425,-6.9207
-0.37523,0.031514,-1.5199,134.09
31.119,0.009378,0.75367,-127.22
-21.345,0.003502,-0.65328,-46.635
16.165,-0.015877,0.78283,-12.259
3.8286,-0.000701,-0.44827,-1.6672
4.9551,-0.016176,-0.29966,-13.83
2.662,-0.011629,-0.77813,-9.5262
-4.2769,-0.00952,0.242,-2.3158
3.7459,0.017333,0.38228,-14.052
-0.17498,0.010342,0.51492,23.396
0.1728,-0.003591,-0.64897,-7.0186
-0.47861,-0.004537,-0.48925,-5.8297
0.77932,-0.023055,2.2101,-7.8728
-9.7892,0.040271,-0.86633,-3.0492
25.371,0.001368,0.026727,-124.24
0.39003,0.004794,-0.21216,9.0071
-0.52254,-0.023805,1.0317,-21.476
3.4653,-0.007512,0.30534,-6.6644
2.2539,-0.003373,0.85187,-11.585
6.4293,-0.004958,0.87201,-20.475
1.3276,-0.021087,2.2873,-20.586
-6.7266,0.014206,-1.5801,50.437
3.7351,0.004788,-0.34396,14.322
-0.83776,0.005197,-0.58424,14.561
3.218,-0.023055,-0.13493,-73.082
-11.669,-0.014924,-1.1363,164.57
-0.99412,0.004749,-0.69327,-108.2
11.369,0.00311,0.067844,-31.352
6.9759,0.001666,-0.36326,-22.785
1.8707,-0.019026,0.53535,-10.673
-0.65334,-0.002347,0.20688,-9.2942
3.9306,-0.013949,0.27702,-20.559
-2.8199,0.004209,0.017295,16.755
4.1356,0.004269,-0.85007,-0.79697
-0.96232,-0.002893,0.41105,-0.91156
0.94304,0.000213,-0.97923,-4.8977
2.5472,-0.001803,-0.45493,-47.641
-2.9489,0.011083,-0.38132,-74.717
11.225,0.006333,0.01174,-125.54
-4.2787,0.003563,0.39785,-27.486
6.1545,-0.013279,0.59175,-7.6941
-1.5163,-0.023786,0.36536,-13.482
1.8894,-0.013859,1.8119,-11.753
2.7433,-0.013668,0.30702,-20.643
1.5284,-0.024075,-1.2027,-19.954
-5.0394,-0.022491,1.3299,-7.7309
0.36879,-0.010024,-0.40895,-5.2705
0.64354,-0.007698,-0.72423,-1.1816
-38.549,0.044614,-3.3249,213.53
-5.2062,0.036084,-1.1263,-9.9011
6.7973,0.00298,-0.008254,-3.4462
6.9908,-0.002605,0.15286,-63.945
-7.3088,0.017696,-0.50325,38.097
-7.8541,0.030779,-0.12964,44.034
2.0089,0.049687,0.54189,0.16285
-0.86608,0.010651,1.362,-8.8517
5.1488,-0.01077,2.1773,-20.838
-1.3587,-0.022049,0.88495,-11.84
1.3782,-0.01138,0.42106,-5.9295
0.72483,-0.004413,0.45578,25.434
12.381,-0.026626,1.8801,-90.809
1.7696,-0.009783,0.003697,-54.01
13.149,-0.013536,0.82175,-151.66
6.8803,-0.004148,0.20786,65.021
-2.6919,0.010032,0.40176,-17.762
-5.2103,0.024686,1.1004,14.55
-1.8553,0.026335,-0.4781,-6.4961
7.0738,0.029577,-1.508,-14.161
-3.7455,0.002063,0.23231,-9.1968
4.0807,-0.009289,1.765,-10.974
3.5587,-0.010714,2.1761,-8.3385
0.71878,-0.007217,1.0608,-10.65
17.67,-0.019159,1.1851,-113.09
6.2164,-0.000142,0.7337,1.231
14.412,0.006536,0.72676,-49.139
-10.243,0.007996,0.13787,-59.138
6.8291,-0.008553,0.13177,-23.846
4.609,-0.017317,0.45538,-14.334
3.1532,-0.017806,-0.3481,-12.005
5.0973,-0.005983,-1.203,-20.62
-0.40402,-0.023854,0.46232,-14.506
3.7777,-0.016618,0.56996,-12.508
-4.2479,-0.008454,-1.1189,7.0025
-2.9166,-9.3e-05,-0.10921,4.7414
-29.523,0.028324,-2.0349,305.3
-11.825,0.034521,-0.23629,-34.803
-7.0543,0.007834,-0.018235,45.227
-11.482,0.008544,-0.38212,19.253
