max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.9,0.44818,-0.38575,35.551
161.28,0.45285,0.11634,35.585
158.59,0.45288,0.22537,35.448
128.3,0.45305,-0.010745,25.112
115.46,0.45277,0.74273,38.145
135.79,0.43671,-0.064218,2.0968
153.93,0.3869,0.35939,1.1442
180.8,0.33897,-0.82463,1.7305
172.67,0.32877,-0.087134,20.49
172.44,0.42545,-0.24064,29.424
172.27,0.43736,0.037139,24.502
145.55,0.45268,0.076028,25.121
139.98,0.45272,-0.039944,23.305
148.28,0.45289,0.48714,14.767
160.17,0.45307,0.54617,47.173
140.05,0.4531,0.010056,26.546
124.38,0.45205,0.43853,14.676
146.0,0.43069,-0.66842,0.95679
140.15,0.37734,0.18019,13.538
165.08,0.35288,-0.35383,7.3174
178.58,0.367,-0.44133,47.942
176.26,0.39622,-0.31984,32.351
175.91,0.4154,0.10794,19.09
161.7,0.42913,0.07183,30.168
167.38,0.45317,-0.069142,53.222
160.77,0.45273,0.057941,46.209
143.55,0.45307,-0.15803,43.221
144.73,0.45237,0.60586,21.484
130.07,0.45271,0.53433,12.849
140.79,0.44484,-0.097615,2.0463
146.14,0.39171,-0.199,1.2606
152.1,0.34883,0.16697,20.135
174.08,0.37074,-0.77053,30.026
177.59,0.36624,0.60096,40.567
169.17,0.42324,-0.22126,37.527
175.79,0.43849,0.61763,29.33
166.57,0.44748,-0.34834,25.796
171.52,0.4528,0.15374,28.17
159.26,0.45301,-0.18723,46.495
145.27,0.45281,0.55166,57.41
149.38,0.45049,-0.19487,14.244
131.86,0.41218,-0.026813,10.084
147.17,0.38724,1.5718,5.0582
171.0,0.34279,-0.48723,13.569
175.25,0.31036,0.75027,9.8266
184.82,0.32813,0.72177,19.423
169.43,0.40525,0.29954,30.28
158.13,0.43348,-0.23657,31.547
153.58,0.45158,0.37246,28.816
146.74,0.45317,0.29954,45.454
161.29,0.45317,0.28357,46.217
146.35,0.45279,-0.40254,21.443
136.84,0.44817,-0.72407,7.4038
139.83,0.41228,-1.006,1.9341
155.83,0.36,-0.7824,0.000514
164.4,0.31598,0.50857,0.003507
180.36,0.28382,1.1961,12.245
161.58,0.4237,-0.38243,46.207
176.09,0.43291,0.32035,29.732
150.96,0.44337,0.18423,27.856
158.38,0.45317,-0.43174,55.662
143.25,0.45316,-0.35465,40.848
145.6,0.45303,-0.045627,41.529
121.8,0.45303,-0.28174,43.318
142.85,0.45118,-1.0783,3.8469
116.54,0.41569,0.31479,19.302
141.61,0.41533,-1.2366,6.9178
161.98,0.41503,0.12937,42.943
193.9,0.41123,-0.083127,15.87
162.91,0.40989,0.31337,48.556
165.03,0.4406,0.26615,49.777
157.72,0.45273,0.35504,37.625
155.86,0.45006,-0.16094,30.365
149.5,0.45317,-0.18385,39.192
149.14,0.45291,0.17517,52.895
140.46,0.45285,0.18906,44.895
159.0,0.44836,-0.38246,16.963
134.52,0.43562,-0.039408,5.2658
159.77,0.38661,-1.2908,19.69
159.62,0.35868,-0.22483,25.656
188.07,0.37079,-0.56233,28.584
178.0,0.33585,-0.24083,14.566
157.5,0.41688,-0.013051,41.138
154.36,0.42272,0.50084,24.797
137.4,0.45304,0.63487,46.583
154.14,0.45312,0.46195,25.518
151.77,0.45316,-0.029024,64.515
141.68,0.45288,0.15987,22.46
130.23,0.45207,0.56334,61.971
137.0,0.44143,0.20639,4.5454
147.58,0.39249,-0.37,4.2494
166.82,0.34298,-0.45402,0.021317
168.77,0.31247,0.28348,14.104
188.76,0.38481,-0.12003,21.642
188.41,0.41631,-0.44225,33.625
165.18,0.43062,-0.27836,17.538
149.86,0.44438,0.28067,40.917
151.85,0.45312,0.38275,30.645
149.7,0.45312,-0.45822,35.038
139.42,0.45304,-0.26933,39.219
133.9,0.44734,0.98414,24.815
133.45,0.42658,2.3022,1.9576
153.44,0.3745,-0.77419,4.158
157.94,0.32973,-0.25822,28.42
163.37,0.37086,-0.49572,27.062
183.94,0.3473,0.10077,24.623
176.63,0.38846,0.078552,33.551
166.74,0.41943,0.017441,23.657
164.96,0.45248,-0.073532,40.192
162.09,0.45313,-0.79645,33.069
157.28,0.45311,-0.062421,25.455
154.03,0.45275,0.026468,22.238
147.71,0.45161,0.52994,48.962
140.35,0.40801,0.598,5.3977
150.29,0.35969,-0.72839,4.2812
164.36,0.32114,-0.66242,16.399
182.53,0.30978,0.025079,17.512
181.28,0.33453,0.27158,15.004
184.5,0.358,0.62435,21.974
145.53,0.42169,-0.21176,39.928
158.68,0.43516,0.04727,47.502
157.43,0.43901,0.19935,43.354
152.98,0.4395,0.30838,39.108
135.46,0.4397,0.39727,30.403
133.86,0.43472,0.40074,10.695
139.66,0.41867,0.068798,7.2328
150.7,0.39283,-0.55759,6.1634
167.74,0.34763,0.083381,1.7823
174.65,0.30939,0.49588,15.851
185.32,0.32644,0.29238,30.741
170.96,0.4159,0.070155,41.29
173.92,0.4318,0.034044,21.744
154.55,0.43556,0.21807,26.574
144.54,0.44629,-0.029845,58.383
169.0,0.44846,0.25418,25.415
147.42,0.45193,-0.53193,25.231
140.06,0.45127,-0.97846,55.857
135.96,0.4288,1.0896,3.9551
150.18,0.38526,0.81321,1.3084
171.88,0.3379,0.27918,13.536
194.17,0.31031,0.54168,26.646
177.12,0.41648,-0.48682,37.324
170.87,0.43711,-0.38404,27.106
191.24,0.44609,-0.27015,39.684
162.2,0.44359,0.73887,25.685
165.96,0.44715,0.040956,39.369
143.89,0.45259,-0.25002,33.704
147.31,0.45262,-0.33613,23.543
122.77,0.44765,-0.082655,10.009
139.31,0.44167,-0.9396,9.5415
145.57,0.39377,0.084012,3.8666
166.05,0.35559,-0.32502,17.383
171.23,0.36499,-0.56252,44.709
199.92,0.36477,0.58398,25.251
197.64,0.4065,0.81176,25.127
182.16,0.42966,0.000647,48.424
142.23,0.45281,-0.64033,32.528
152.27,0.45308,-0.26324,43.78
127.35,0.45315,-0.37921,24.813
140.27,0.453,0.009675,23.9
130.82,0.45313,0.53815,18.519
142.34,0.44447,0.1562,23.722
142.86,0.40972,0.30481,0.93123
165.61,0.35681,-0.079214,10.779
175.83,0.36684,0.45829,31.907
174.94,0.37855,0.25478,23.508
174.92,0.43027,0.13256,25.643
169.82,0.4501,0.34645,25.818
165.28,0.44318,1.1305,38.126
172.09,0.45297,1.0576,58.151
152.36,0.45314,0.46659,44.779
154.17,0.45009,0.58048,52.525
154.23,0.4499,-0.11605,50.181
137.26,0.43613,0.102,1.4167
147.06,0.37816,1.4506,4.6979
171.9,0.33812,0.94159,20.406
195.88,0.31711,-0.020913,12.34
192.51,0.34517,-0.024417,23.286
180.14,0.40885,0.40336,37.961
170.35,0.42994,0.21725,35.127
180.78,0.45317,-0.048722,22.091
161.21,0.45317,0.028361,26.616
167.05,0.45266,-0.21261,21.455
171.14,0.44919,-0.64872,13.274
142.77,0.44361,-0.44525,13.897
138.13,0.4183,0.24781,8.8829
152.28,0.39892,-0.17858,16.799
168.4,0.34975,-0.66261,4.4672
175.37,0.33196,-0.87511,26.593
199.37,0.40707,0.19638,49.746
179.1,0.41504,-0.27584,20.535
198.88,0.42368,-0.011949,25.559
173.33,0.45226,0.27208,40.692
156.26,0.45313,-0.27584,25.306
157.04,0.45317,-0.19181,40.646
154.78,0.45258,-0.002921,33.745
152.35,0.44638,-0.049449,7.1529
149.89,0.39417,0.29361,5.3526
154.01,0.34669,-1.1578,18.112
167.95,0.3319,0.35819,18.665
191.62,0.33488,-0.02931,32.134
186.77,0.40576,0.21719,47.629
173.09,0.42281,0.14496,17.53
145.84,0.44819,-0.16615,48.377
166.72,0.45209,-0.25712,41.201
182.35,0.45312,-0.080036,35.517
180.03,0.4527,-0.021008,20.204
141.14,0.45204,0.41788,41.623
148.49,0.44658,-0.15365,12.111
147.64,0.42676,-0.93559,7.4487
158.36,0.38538,0.36302,7.0689
169.81,0.34518,0.75399,5.8287
178.81,0.33171,-0.083508,20.793
193.18,0.353,0.28799,15.312
180.17,0.40412,0.21577,33.063
175.12,0.43816,0.15465,52.91
166.81,0.45061,0.41368,38.83
156.4,0.45259,0.21577,37.92
161.7,0.45296,0.17479,30.617
140.41,0.45268,0.46368,36.953
131.93,0.45095,1.1422,11.087
144.4,0.43107,-0.11479,2.2536
139.96,0.37771,0.75882,11.655
162.97,0.34622,0.82479,25.877
178.82,0.34242,0.16229,15.093
196.35,0.36874,-1.5662,41.279
178.63,0.37914,-1.1634,24.418
180.52,0.40296,0.67546,44.876
164.35,0.44833,0.33448,46.365
162.63,0.45213,0.011567,21.111
146.17,0.45307,0.095595,44.51
134.89,0.45285,0.33448,56.209
153.93,0.44996,0.48796,26.717
143.28,0.44589,0.53101,13.811
155.49,0.40157,-1.3954,1.282
179.86,0.34144,-1.9544,12.72
191.98,0.33952,-1.7169,34.272
188.47,0.32011,0.12959,20.859
192.79,0.39866,0.18237,27.927
183.46,0.42686,-0.32874,43.608
165.92,0.4505,0.85529,48.135
168.87,0.45307,0.007369,33.494
156.64,0.45304,-0.033604,51.139
159.13,0.45222,0.60529,45.446
152.85,0.44564,-1.1412,9.4007
140.65,0.41897,0.17681,3.5023
154.12,0.37039,0.32542,3.78
168.37,0.32729,0.4664,11.735
190.79,0.31007,0.1539,9.9617
184.26,0.37024,-0.099608,46.068
166.21,0.4041,0.47817,44.081
155.22,0.43402,-0.15794,45.249
171.97,0.42294,0.70109,45.647
143.31,0.43308,0.02817,44.562
162.42,0.43075,-0.1128,23.206
166.2,0.41153,-0.14891,9.5466
147.48,0.3699,0.52956,17.602
141.04,0.3634,-0.35239,2.3075
153.5,0.32051,-0.10377,1.1977
166.78,0.2864,0.3622,16.015
194.66,0.28044,-0.5753,12.319
162.02,0.45317,-0.12881,36.267
167.24,0.45275,0.048972,29.289
150.35,0.45312,-0.11214,26.86
170.8,0.45272,0.096888,49.415
143.36,0.45316,-0.15103,62.29
163.96,0.45302,-0.142,51.509
140.96,0.45288,-0.57811,32.755
172.78,0.44258,-0.69964,15.663
142.8,0.41063,0.69342,4.1236
151.67,0.3561,0.96703,2.2208
165.3,0.3352,1.008,52.507
178.33,0.45315,-0.3295,40.751
191.09,0.30135,-0.258,25.578
159.2,0.3328,-0.080227,43.848
148.11,0.36967,-0.14134,32.735
156.14,0.4524,0.31769,35.125
144.91,0.45275,0.044773,46.671
155.74,0.45312,-0.1462,47.943
135.85,0.45181,0.11769,34.988
160.49,0.43877,-1.0538,33.195
143.69,0.44378,-0.060782,42.547
159.22,0.38477,0.037829,7.7201
172.61,0.34014,-0.1212,1.8956
189.76,0.29841,0.8913,7.8663
185.82,0.41845,0.6628,99.151
173.26,0.43207,0.36557,57.427
145.52,0.44652,0.079464,46.553
135.88,0.42177,-0.43651,47.996
162.93,0.4507,-0.68443,59.793
150.02,0.45216,-0.7504,56.8
163.34,0.45184,-1.1115,18.147
151.65,0.44496,-1.058,33.207
141.21,0.43639,-0.96498,5.6344
153.49,0.38456,1.0086,16.992
171.18,0.34368,0.7746,8.5688
186.21,0.30926,-0.8629,31.965
192.4,0.3814,0.4586,27.79
169.92,0.41825,0.66138,43.21
171.89,0.42635,-0.37473,54.707
154.6,0.45185,-0.91571,39.095
147.42,0.45313,-0.31362,49.596
142.89,0.45289,1.0704,38.659
112.96,0.45303,-0.14071,43.648
134.58,0.45126,0.38777,20.258
137.7,0.44845,-0.79418,14.474
148.39,0.41149,0.22943,34.475
165.88,0.39147,0.7954,26.015
177.98,0.37557,0.4079,28.28
185.65,0.34446,-0.2456,33.403
164.22,0.41743,-0.64282,100.4
170.36,0.41902,-0.20393,47.493
151.38,0.44263,-0.044905,61.382
149.21,0.44586,0.30718,18.847
159.08,0.45141,0.81621,66.289
180.5,0.45181,-0.69491,24.776
169.93,0.40429,-0.46643,19.393
147.13,0.36988,0.75162,17.991
152.28,0.33813,-0.62477,16.82
169.66,0.30858,-0.33379,5.6149
185.02,0.28696,1.1037,18.71
173.27,0.32001,-0.074798,23.363
173.02,0.33911,0.10298,26.287
157.7,0.40644,-0.20813,26.031
140.01,0.44457,-0.7241,50.224
142.71,0.45039,-0.82202,56.254
131.67,0.44914,-0.61299,25.998
147.81,0.45012,-0.4991,26.693
148.83,0.42941,-0.44563,3.2264
150.93,0.37308,0.99742,5.5587
151.03,0.33198,1.296,1.3916
176.94,0.29875,0.43701,11.711
170.33,0.29178,0.87451,14.333
